iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,False,0.0,logei,0.43465509999077767,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,False,0.0,logei,0.4728587999998126,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.3814066000049934,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.2825373999949079,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.4651700999820605,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.25934990000678226,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.39154989999951795,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.5007516000187024,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.4484636999841314,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.3759890999936033,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,3.638224229497939,True,-4.177170260848228,logei,0.3371645000006538,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.21660902580875,0.7505549374831872,hartmann_6
22,0.5036123794777759,0.1509540895741577,0.6540610178155328,0.23630648707123947,0.35684229494623376,0.7589856855239027,4.478704805669797,6.696816766869533,True,2.218111961199736,logei,0.48672429998987354,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.48845915762214,88.06479870262918,0.15176947294577037,4.002945395574053,7.21660902580875,0.7505549374831872,hartmann_6
23,0.0,0.15635822380723693,0.5937641876001681,0.2722961608840377,0.3535918011772408,0.7555002543234745,5.777851462670215,17.30165610275865,True,11.523804640088434,logei,0.8474276999768335,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.189312500621722,90.2541112032509,0.15176947294577037,3.9240917914456914,5.777851462670215,2.189312500621722,hartmann_6
24,0.0,0.1278457303697801,0.5658167536048447,0.28206341430524423,0.37143912446518246,0.7841886675642765,5.375171678371869,0.6065527209550519,True,-4.768618957416817,logei,0.5275596999854315,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.5919922849200683,92.84610348817097,0.15176947294577037,3.868587645340457,5.777851462670215,2.189312500621722,hartmann_6
25,0.0,0.06793998444219601,0.6686525672013941,0.14468583517389502,0.40277768333743935,0.9072385068467543,2.4702181652105173,9.381946382028092,True,6.911728216817575,logei,0.2987118999881204,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.49694579808142,98.34304928625238,0.15176947294577037,3.9337219714500953,5.777851462670215,2.189312500621722,hartmann_6
26,0.0,0.03514853771128461,0.6744060189032709,0.08816832463048976,0.4324397290161456,0.9851733277390792,1.0655519379321674,4.577028440713233,True,3.5114765027810657,logei,0.22868790000211447,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.9016120253597695,105.24466131161215,0.15176947294577037,4.047871588908159,5.777851462670215,2.189312500621722,hartmann_6
27,0.0,0.09970873384692681,0.6686645470604035,0.20008621205834232,0.2649754575496919,0.8571502378832673,3.994032419807523,3.9268788420983096,True,-0.0671535777092136,logei,0.30531329999212176,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.973131543484414,109.21779285509656,0.15176947294577037,4.045103439077651,5.777851462670215,2.189312500621722,hartmann_6
28,0.0,0.05342939547458044,0.6454695473634645,0.13312198473801137,0.5613412464612637,0.6876698884129057,2.1982445896506726,-8.887768648870777,True,-11.08601323852145,logei,0.24666549998801202,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.768919373641264,114.98671222873783,0.15176947294577037,4.1066682938834935,5.777851462670215,2.189312500621722,hartmann_6
29,0.0,0.06592459413447578,0.6471932902714714,0.0912058193745516,0.35560748308555457,1.0,1.4298782418634919,8.29408684051507,True,6.864208598651578,logei,0.34325340000214055,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.537285721428445,121.52399795016628,0.15176947294577037,4.190482687936768,5.777851462670215,2.189312500621722,hartmann_6
30,0.0,0.05647309515499658,0.6461730427859746,0.050559122535623426,0.3550273454454503,1.0,1.1688127699726765,8.020425289381622,True,6.8516125194089454,logei,0.4480024000222329,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.79835119331926,128.32234914348552,0.15176947294577037,4.277411638116184,5.777851462670215,2.189312500621722,hartmann_6
31,0.0,0.06258920774136617,0.6469764633073285,0.06891404742928421,0.3555378863442198,1.0,1.292050973996549,2.695017344613401,True,1.402966370616852,logei,0.34163189999526367,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.675112989295388,134.99746213278092,0.15176947294577037,4.354756842992933,5.777851462670215,2.189312500621722,hartmann_6
32,0.0,0.09115473782134782,0.6120809882546373,0.25147410595360536,0.3597002677299069,1.0,2.136848546390495,1.90526786141658,True,-0.23158068497391504,logei,0.346204100002069,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.830315416901442,140.82777754968237,0.15176947294577037,4.400868048427574,5.777851462670215,2.189312500621722,hartmann_6
33,0.0,0.065917357833611,0.6455433863363799,0.014189624259197463,0.3571797800734763,0.7223868501572264,2.982740809811095,-0.8983493681205759,True,-3.8810901779316707,logei,0.3569773000199348,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.984423153480842,145.8122007031632,0.15176947294577037,4.418551536459491,5.777851462670215,2.189312500621722,hartmann_6
34,0.0,0.16172025008349517,0.7897820355513905,0.21843457689567902,0.3615078745056411,0.8118035537294929,3.8621740525592925,-1.5650608113025095,True,-5.427234863861802,logei,0.4474125999840908,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.104989910732645,149.91719061389585,0.15176947294577037,4.409329135702819,5.777851462670215,2.189312500621722,hartmann_6
35,0.5764191705789662,0.0,0.5481400257439493,0.4792950319151502,0.34973494168831076,1.0,0.7488578005920741,1.2077339519406722,True,0.45887615134859816,logei,0.4303758000023663,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,7.218306162699863,157.13549677659572,0.15176947294577037,4.489585622188449,5.777851462670215,2.189312500621722,hartmann_6
36,0.0,0.09514254502080571,0.6300874482229941,0.29220921817784906,0.3438995824551922,0.7352872499620217,5.687566481138847,10.227025113115648,True,4.5394586319768,logei,0.43584600000758655,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.2795974821530898,159.4150942587488,0.15176947294577037,4.428197062743022,5.777851462670215,2.189312500621722,hartmann_6
37,0.0,0.09798815368328674,0.6367726863573475,0.31058564675824624,0.3484173989496584,0.7546288668095,5.420391251238339,-0.14293586270162528,True,-5.563327113939964,logei,0.4941417000081856,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.546772712053598,161.96186697080242,0.15176947294577037,4.377347755967633,5.777851462670215,2.189312500621722,hartmann_6
38,0.16486209237348423,0.0,0.41574425599115294,0.19399570154861834,0.35104949778969297,0.7860941094416066,5.645162323632682,4.1675147944075075,True,-1.477647529225175,logei,0.3502282999979798,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.3220016396592547,164.28386861046167,0.15176947294577037,4.323259700275307,5.777851462670215,2.189312500621722,hartmann_6
39,0.0,0.0,0.5337707333372775,0.30417645183309033,0.3285109671275347,0.38763362781545946,3.127420378409536,14.803747983634619,True,11.676327605225083,logei,0.4076301999739371,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.839743584882401,169.12361219534407,0.15176947294577037,4.336502876803694,5.777851462670215,2.189312500621722,hartmann_6
40,0.0,0.0,0.5190868870535329,0.3406646942162292,0.32349338111660086,0.25790301328440646,1.195290872938096,1.2088219257379251,True,0.013531052799829135,logei,0.24000570000498556,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.771873090353841,175.8954852856979,0.15176947294577037,4.397387132142447,5.777851462670215,2.189312500621722,hartmann_6
41,0.0,0.0,0.5121596066003254,0.2242927700378896,0.3289943399835068,0.2731118350623198,1.4524782443848427,6.740569604531327,True,5.288091360146485,logei,0.3800067999982275,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,6.514685718907094,182.410171004605,0.15176947294577037,4.4490285610879265,5.777851462670215,2.189312500621722,hartmann_6
42,0.0,0.0,0.5200936837157797,0.22629407345803218,0.3301440355377935,0.1849621382346367,0.5067765577214469,-7.803710822632856,True,-8.310487380354303,logei,0.2422880999802146,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,7.46038740557049,189.87055841017548,0.15176947294577037,4.520727581194654,5.777851462670215,2.189312500621722,hartmann_6
43,0.0,0.0,0.5094533151755104,0.30157637148379246,0.3105685141692097,0.3995375114632198,3.358297766558098,16.646961833042386,True,13.288664066484287,logei,0.3473265999928117,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.608866196733839,194.4794246069093,0.15176947294577037,4.522777316439751,5.777851462670215,2.189312500621722,hartmann_6
44,0.0,0.0,0.4845692605467211,0.29797431371196587,0.29201717603319827,0.39820953242046087,3.322616284241227,-0.10821210731409536,True,-3.4308283915553224,logei,0.3505433999816887,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.64454767905071,199.12397228596,0.15176947294577037,4.525544824680909,5.777851462670215,2.189312500621722,hartmann_6
45,0.0,0.0,0.47679122134019536,0.3737105249085253,0.35935849043599605,0.42981388966938844,3.364793788215856,3.714626682037772,True,0.3498328938219162,logei,0.3931876999849919,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,4.602370175076081,203.7263424610361,0.15176947294577037,4.527252054689691,5.777851462670215,2.189312500621722,hartmann_6
46,0.0,0.0,0.5120394702065496,0.21714736070546295,0.29669655694158154,0.446300800236549,4.0189410111644515,0.29545863531362393,True,-3.7234823758508275,logei,0.3496731000195723,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.9482229521274856,207.67456541316358,0.15176947294577037,4.514664465503556,5.777851462670215,2.189312500621722,hartmann_6
47,0.0,0.0,0.3734743384231685,0.3496401010838183,0.3341865926761829,0.5856896638736663,5.369314198660783,23.7001550480298,True,18.330840849369018,logei,0.3579700000118464,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.597849764631154,210.27241517779473,0.15176947294577037,4.473881173995633,5.369314198660783,2.597849764631154,hartmann_6
48,0.0,0.0,0.36825030080643334,0.35626264011673175,0.3289439710141392,0.5255002145729825,4.754743048100618,3.8295142173592644,True,-0.9252288307413536,logei,0.558804100000998,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.212420915191319,213.48483609298606,0.15176947294577037,4.44760075193721,5.369314198660783,2.597849764631154,hartmann_6
49,0.0,0.0,0.16828074336529944,0.3956060828060654,0.33914321089212013,0.6074403471307559,4.321096775663948,8.996234426554551,True,4.675137650890603,logei,0.22372599999653175,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.646067187627989,217.13090328061404,0.15176947294577037,4.431242924094164,5.369314198660783,2.597849764631154,hartmann_6
50,0.0,0.0,0.17148701703765346,0.38428157444723454,0.3376592627279928,0.6037412276048915,4.4413310372230645,-9.422714243440982,True,-13.864045280664048,logei,0.2827572999813128,False,8,57e779af-91cb-47f3-b45f-5dc2d294918c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.5258329260688726,220.65673620668292,0.15176947294577037,4.413134724133658,5.369314198660783,2.597849764631154,hartmann_6
