iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4809929367448507,0.43997592096727806,0.35444962847418704,0.23962080744261877,0.481962783748231,0.49555892822609426,1.7312200988114925,1.7085035891035287,True,-0.022716509707963795,qnei,0.6249637000146322,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.848057053393779,6.235943864480444,90.43573351291592,4.119106909898158,6.956594885608917,3.848057053393779,4.119106909898158,hartmann_6
14,0.4226977219713939,0.43854666147504084,0.48571631272184784,0.17382295282924048,0.27890647426208054,0.6039921601155864,4.054238582581077,3.9581392351450173,True,-0.09609934743606008,qnei,0.4536243999900762,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.054238582581077,3.9129253807108597,94.34865889362678,3.9129253807108597,6.739189920973341,4.054238582581077,3.9129253807108597,hartmann_6
15,0.39995870889995017,0.43689603445960623,0.3550463404256715,0.24348343089285152,0.27591827089320026,0.2884908505933777,1.34047753685457,1.1924892691390885,True,-0.14798826771548157,qnei,0.887112900003558,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.054238582581077,6.626686426437367,100.97534532006415,3.9129253807108597,6.731689688004277,4.054238582581077,3.9129253807108597,hartmann_6
16,0.4448505153996096,0.249016290158395,0.2865113389873674,0.2599701973958713,0.29263454956291196,0.6506146602414628,5.915944723049999,5.988207961715358,True,0.072263238665359,qnei,0.43118079999112524,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915944723049999,2.051219240241938,103.02656456030608,2.051219240241938,6.43916028501913,5.915944723049999,2.051219240241938,hartmann_6
17,0.4401181820729712,0.09634142483130179,0.15461370256041962,0.24995181877122535,0.2769954809961182,0.7084828843668437,5.466910545961189,5.372186126377406,True,-0.09472441958378308,qnei,0.41751870000734925,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915944723049999,2.5002534173307485,105.52681797763684,2.051219240241938,6.207459881037461,5.915944723049999,2.051219240241938,hartmann_6
18,0.4640351270691923,0.2754304102417094,0.07017723883224525,0.22408017998403434,0.27647430382882665,0.6912241337052997,4.498360730060703,4.539420571387801,True,0.0410598413270975,qnei,0.6403849000053015,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915944723049999,3.4688032332312337,108.99562121086807,2.051219240241938,6.0553122894926705,5.915944723049999,2.051219240241938,hartmann_6
19,0.6738161286106203,0.0,0.2895825574432209,0.25303804355087295,0.23666086477420284,0.6660858671715473,3.029920095136219,3.069167196269584,True,0.039247101133364826,qnei,0.5660709000076167,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.915944723049999,4.9372438681557185,113.93286507902378,2.051219240241938,5.996466583106515,5.915944723049999,2.051219240241938,hartmann_6
20,0.3790619137490598,0.15131973400931448,0.37534114680661207,0.2455191772730551,0.296249160473116,0.667595978313671,6.904527537354141,6.896913066239437,True,-0.007614471114703925,qnei,0.3828625000023749,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.904527537354141,1.0626364259377965,114.99550150496158,1.0626364259377965,5.749775075248079,6.904527537354141,1.0626364259377965,hartmann_6
21,0.31444107494426854,0.14280344342557658,0.5071685522924684,0.2378333050175865,0.3248441244786816,0.6714659047248653,7.392441174186676,7.266218428405321,True,-0.12622274578135428,qnei,0.3888011999952141,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392441174186676,0.5747227891052615,115.57022429406685,0.5747227891052615,5.503344014003183,7.392441174186676,0.5747227891052615,hartmann_6
22,0.227645066812974,0.1358116317144753,0.4838039732164175,0.26578391803029283,0.2866114607335251,0.604371876417397,7.661866771296775,7.760283459022202,True,0.09841668772542711,qnei,0.38449450000189245,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.661866771296775,0.30529719199516236,115.87552148606201,0.30529719199516236,5.267069158457364,7.661866771296775,0.30529719199516236,hartmann_6
23,0.24220598310661173,0.08522371582711291,0.5336799755795533,0.18652897926606724,0.2928619036225212,0.5612269475597107,6.574286403975661,6.513829650208744,True,-0.06045675376691673,qnei,0.44865890001528896,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.661866771296775,1.3928775593162763,117.26839904537829,0.30529719199516236,5.09862604545123,7.661866771296775,0.30529719199516236,hartmann_6
24,0.12720052408297158,0.16762022374715613,0.45913122377375104,0.304708800179395,0.29606277805886005,0.6642888278721341,7.667315146596995,7.610219859335084,True,-0.05709528726191149,qnei,0.5006372999923769,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.667315146596995,0.2998488166949418,117.56824786207324,0.2998488166949418,4.8986769942530515,7.661866771296775,0.30529719199516236,hartmann_6
25,0.21457518396271505,0.13189382967276517,0.6209005416371024,0.32558599560473966,0.27839694302951035,0.6333112957741988,7.007330797688563,7.091411910660065,True,0.08408111297150178,qnei,0.6260553000029176,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.667315146596995,0.9598331656033743,118.5280810276766,0.2998488166949418,4.741123241107064,7.661866771296775,0.30529719199516236,hartmann_6
26,0.16627682567998633,0.11396777722269906,0.37652077197311473,0.2928185200734467,0.3345763642087912,0.621812031308393,7.488808481849913,7.495115000918078,True,0.0063065190681648176,qnei,0.4816607999964617,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.667315146596995,0.47835548144202367,119.00643650911863,0.2998488166949418,4.577170634966101,7.661866771296775,0.30529719199516236,hartmann_6
27,0.15915225795132854,0.15327393659982158,0.399966477701456,0.2628674747685296,0.25174648544992534,0.6503316904432357,7.310645484737014,7.324985727421524,True,0.014340242684509619,qnei,0.673319099994842,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.667315146596995,0.656518478554923,119.66295498767356,0.2998488166949418,4.431961295839762,7.661866771296775,0.30529719199516236,hartmann_6
28,0.16206900949483372,0.20328414398577757,0.4781243958516912,0.2764368205657515,0.33622438075658195,0.6370830411501426,7.736508687548451,7.658814316290095,True,-0.07769437125835577,qnei,0.624670299992431,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.736508687548451,0.23065527574348632,119.89361026341705,0.23065527574348632,4.281914652264894,7.661866771296775,0.30529719199516236,hartmann_6
29,0.1719966575552822,0.15829654756945144,0.47498336203604274,0.27006236815908446,0.33194519342281714,0.686710473464399,7.823448304166279,7.8017857868256115,True,-0.021662517340667264,qnei,0.7467256000090856,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823448304166279,0.1437156591256583,120.0373259225427,0.1437156591256583,4.139218135260093,7.823448304166279,0.1437156591256583,hartmann_6
30,0.15465585014446842,0.21590596322987937,0.4126524749372636,0.28395974665116674,0.3494527280029229,0.761562037762998,6.80239357361685,6.85861893379678,True,0.05622536017992985,qnei,0.5163702000281774,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823448304166279,1.1647703896750867,121.20209631221779,0.1437156591256583,4.040069877073926,7.823448304166279,0.1437156591256583,hartmann_6
31,0.0,0.04781332877741523,0.11391282974344595,0.4500407647688351,0.05972542018314563,0.35695268374006917,0.09070461370857028,0.13910867567852928,True,0.048404061969959,qnei,0.4120620999892708,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823448304166279,7.876459349583367,129.07855566180115,0.1437156591256583,4.163824376187134,7.823448304166279,0.1437156591256583,hartmann_6
32,0.12974733401889693,0.14142057752011408,0.5144460063261861,0.2580169180420587,0.3322793733653562,0.6529714381794245,7.708288599177155,7.799684442826247,True,0.09139584364909226,qnei,0.5194693999947049,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823448304166279,0.2588753641147825,129.33743102591592,0.1437156591256583,4.0417947195598725,7.823448304166279,0.1437156591256583,hartmann_6
33,0.0798551745382517,0.19019404857783292,0.5664936009902807,0.250406877146601,0.3099766120330728,0.6355551882708881,7.2032234458353885,7.277494409930046,True,0.07427096409465772,qnei,0.35371219998341985,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823448304166279,0.7639405174565486,130.10137154337247,0.1437156591256583,3.94246580434462,7.823448304166279,0.1437156591256583,hartmann_6
34,0.07732168718932082,0.007282017371294603,0.7443928822009014,0.32179699317264177,0.5472699527666488,0.684336731234313,1.9915104247956474,2.177439889185611,True,0.1859294643899636,qnei,0.5164248999790289,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823448304166279,5.97565353849629,136.07702508186875,0.1437156591256583,4.002265443584375,7.823448304166279,0.1437156591256583,hartmann_6
35,0.17881619929440987,0.14594832461823334,0.4518966865662448,0.2679143192538548,0.31229070427529126,0.6540874008448099,7.926664457584645,7.813678041082094,True,-0.11298641650255181,qnei,0.688816499983659,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,0.04049950570729166,136.11752458757604,0.04049950570729166,3.8890721310736014,7.926664457584645,0.04049950570729166,hartmann_6
36,0.0,0.057854136975173096,0.5938693393386855,0.3964356611470221,0.3882502012378692,0.39105904670187475,2.502660332741272,2.414569938142165,True,-0.08809039459910695,qnei,0.4466552999801934,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,5.464503630550665,141.5820282181267,0.04049950570729166,3.932834117170186,7.926664457584645,0.04049950570729166,hartmann_6
37,0.36866524190907224,0.6847918921833491,0.9196655576038364,0.030031162869828987,0.35859413238496407,0.8768639726690712,0.492277625665619,0.48041214992477604,True,-0.011865475740842957,qnei,0.2820316000143066,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,7.474886337626318,149.05691455575302,0.04049950570729166,4.028565258263595,7.926664457584645,0.04049950570729166,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.2109647737235264,True,-0.15139410624888536,qnei,0.3306913999840617,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.026734630766578,157.0836491865196,0.04049950570729166,4.133780241750516,7.926664457584645,0.04049950570729166,hartmann_6
39,0.14987004531644263,0.15466077598929362,1.0,0.26845806627894664,0.29262608096840836,0.9102282483307462,2.2957273905543896,2.298707320632475,True,0.002979930078085502,qnei,0.39688819998991676,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,5.671436572737548,162.75508575925716,0.04049950570729166,4.17320732716044,7.926664457584645,0.04049950570729166,hartmann_6
40,0.6712546050222256,1.0,1.0,0.928727741308399,0.34384207980038806,0.1092809123931527,-0.08583601490656223,-0.07560588952430673,True,0.010230125382255498,qnei,0.37261400002171285,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.0529999781985,170.80808573745566,0.04049950570729166,4.270202143436391,7.926664457584645,0.04049950570729166,hartmann_6
41,0.1620892717581997,0.1575863903205858,0.3928533623044749,0.24587799044171665,0.3263207642115385,0.6516886164107757,7.63127610770115,7.702937227820561,True,0.07166112011941106,qnei,0.4541900999902282,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,0.33588785559078715,171.14397359304644,0.04049950570729166,4.174243258366986,7.926664457584645,0.04049950570729166,hartmann_6
42,0.0,0.6210626408606641,1.0,1.0,0.49758966099631885,0.4737099872840006,-0.6581878096309567,-0.682979949635214,True,-0.024792140004257335,qnei,0.5599719999881927,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.625351772922894,179.76932536596934,0.04049950570729166,4.2802220325230795,7.926664457584645,0.04049950570729166,hartmann_6
43,1.0,1.0,1.0,0.47538770932638813,0.76929734692526,0.0,-0.6579853199081755,-0.6970961070729117,True,-0.03911078716473615,qnei,0.4974930000025779,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.625149283200113,188.39447464916944,0.04049950570729166,4.381266852306266,7.926664457584645,0.04049950570729166,hartmann_6
44,0.0,0.4246813058792465,0.066532335899217,0.2974282967786534,0.3069344482997506,0.6220806481144211,3.651659138710258,3.6060571772008077,True,-0.045601961509450284,qnei,0.3792433000053279,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,4.315504824581679,192.7099794737511,0.04049950570729166,4.37977226076707,7.926664457584645,0.04049950570729166,hartmann_6
45,1.0,1.0,1.0,0.9791059404787319,0.6033031738603974,0.8927756817239249,-0.6667827900149046,-0.7233664074261668,True,-0.056583617411262166,qnei,0.6512890000012703,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.63394675330684,201.34392622705795,0.04049950570729166,4.474309471712399,7.926664457584645,0.04049950570729166,hartmann_6
46,0.9042265417742357,0.08972051201055309,0.5294035718317087,0.11789428257647971,0.09697544883072451,0.9987661716210369,-0.1646146314259928,-0.16687280487291795,True,-0.002258173446925138,qnei,0.5144549999968149,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.13177859471793,209.47570482177588,0.04049950570729166,4.553819670038606,7.926664457584645,0.04049950570729166,hartmann_6
47,0.0,0.0,0.49689305667730016,0.0,0.4375703467763849,0.8385058129455966,1.737064621939824,1.7197147783501097,True,-0.017349843589714364,qnei,0.3184455999871716,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,6.230099341352113,215.705804163128,0.04049950570729166,4.5894851949601705,7.926664457584645,0.04049950570729166,hartmann_6
48,1.0,1.0,0.0,1.0,0.3468212892714495,0.47875037557547223,-0.672763224889918,-0.6963139410883633,True,-0.023550716198445287,qnei,0.344338399998378,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.639927188181854,224.34573135130984,0.04049950570729166,4.673869403152288,7.926664457584645,0.04049950570729166,hartmann_6
49,0.17067273927273618,0.7459232382079186,0.5191179102721665,0.07869678249249568,0.180068770951335,0.8652276917348619,0.4593555745251604,0.5726141279162497,True,0.11325855339108926,qnei,0.47336030000587925,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,7.507808388766777,231.85353974007663,0.04049950570729166,4.7317048926546255,7.926664457584645,0.04049950570729166,hartmann_6
50,0.0,0.7888981317482197,0.04036062140629824,0.9986547051030165,0.0,0.20345620545067045,-0.6209396311548973,-0.6900793148462343,True,-0.06913968369133705,qnei,0.4183752000099048,False,10,5219ab8b-c750-48d9-a79e-578f90aa6f96,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926664457584645,8.588103594446835,240.44164333452346,0.04049950570729166,4.808832866690469,7.926664457584645,0.04049950570729166,hartmann_6
