iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4116925885178652,1.0,0.1655439614953849,0.6901694629074231,0.9401668684117174,0.0,5.136501498572277,4.979646386268885,True,-0.15685511230339166,logei,0.5435094000131357,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268492159579855,2.8306624647196603,107.11981467152441,1.6986718037120818,7.141320978101628,6.268492159579855,1.6986718037120818,hartmann_6
16,0.3612975280664143,1.0,0.4679226034525271,0.503975308496315,0.19186064343828982,0.0,6.012073231233414,6.028681577643184,True,0.016608346409769936,logei,0.47412489997805096,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268492159579855,1.9550907320585234,109.07490540358293,1.6986718037120818,6.817181587723933,6.268492159579855,1.6986718037120818,hartmann_6
17,0.37314458406666556,1.0,0.0,0.4458068302273656,1.0,0.0,4.74182341540392,4.675009838586896,True,-0.06681357681702416,logei,0.556783899985021,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268492159579855,3.225340547888017,112.30024595147094,1.6986718037120818,6.6058968206747615,6.268492159579855,1.6986718037120818,hartmann_6
18,0.3924148452892497,1.0,0.0,0.6596742198504367,0.2882365278081895,0.0,5.830859959938194,5.9196150213488,True,0.0887550614106063,logei,0.5481314999924507,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268492159579855,2.136304003353743,114.43654995482468,1.6986718037120818,6.357586108601371,6.268492159579855,1.6986718037120818,hartmann_6
19,0.4085929975005838,1.0,1.0,0.604208864737946,0.36667017443575206,0.0,6.515072416939595,6.5537011343423535,True,0.03862871740275864,logei,0.3550349000142887,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,1.4520915463523423,115.88864150117703,1.4520915463523423,6.099402184272475,6.515072416939595,1.4520915463523423,hartmann_6
20,0.42444004550918213,0.5046043234245571,1.0,0.5668713043724307,0.0,0.0,1.9061620657450882,1.9908276193541974,True,0.08466555360910921,logei,0.4868242999946233,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,6.0610018975468485,121.94964339872388,1.4520915463523423,6.097482169936194,6.515072416939595,1.4520915463523423,hartmann_6
21,0.38211866861071836,1.0,1.0,0.5840029148805228,0.45586998664228034,0.0,6.473127615278319,6.519772719615737,True,0.04664510433741853,logei,0.6678744999808259,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,1.4940363480136183,123.4436797467375,1.4520915463523423,5.878270464130357,6.515072416939595,1.4520915463523423,hartmann_6
22,0.40281770553037183,1.0,1.0,0.5873092893157972,0.3628815712007164,0.24723104457800493,3.358973838011255,3.3759475303444906,True,0.016973692333235757,logei,0.6958911999827251,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,4.608190125280682,128.0518698720182,1.4520915463523423,5.82053953963719,6.515072416939595,1.4520915463523423,hartmann_6
23,0.28340162168908023,1.0,1.0,0.0,0.4433114326344661,0.0,-0.46248866917158943,-0.5135833095215732,True,-0.05109464034998373,logei,0.5227235999773256,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,8.429652632463526,136.48152250448172,1.4520915463523423,5.933979239325292,6.515072416939595,1.4520915463523423,hartmann_6
24,0.0,0.0,1.0,0.01857535110429304,0.0,1.0,-0.23028428803846573,-0.14321691010190718,True,0.08706737793655855,logei,0.4715960999892559,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,8.197448251330403,144.67897075581212,1.4520915463523423,6.028290448158838,6.515072416939595,1.4520915463523423,hartmann_6
25,0.5234317764861495,0.0,0.0,0.0,1.0,1.0,-0.6724774219793387,-0.5992316122380655,True,0.07324580974127315,logei,0.49746159999631345,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,8.639641385271275,153.3186121410834,1.4520915463523423,6.132744485643336,6.515072416939595,1.4520915463523423,hartmann_6
26,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.5431348028285996,True,0.12711196311678585,logei,0.35206190001918003,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.515072416939595,8.637410729237322,161.95602287032074,1.4520915463523423,6.229077802704643,6.515072416939595,1.4520915463523423,hartmann_6
27,0.4037210033448994,1.0,1.0,0.582698339281504,0.2300031608874516,0.0,6.614154559235825,6.531536574739126,True,-0.08261798449669921,logei,0.4954552999988664,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,1.3530094040561123,163.30903227437685,1.3530094040561123,6.0484826768287725,6.515072416939595,1.4520915463523423,hartmann_6
28,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.585271244339733,True,0.08539848491427693,logei,0.45310159999644384,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.637833692545946,171.9468659669228,1.3530094040561123,6.140959498818671,6.515072416939595,1.4520915463523423,hartmann_6
29,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7947290837149761,True,-0.12390470001706344,logei,0.41803619998972863,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.63798834698985,180.58485431391264,1.3530094040561123,6.227063941859057,6.515072416939595,1.4520915463523423,hartmann_6
30,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.5611693112395031,True,0.11188336406557065,logei,0.5548398999962956,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.64021663859701,189.22507095250967,1.3530094040561123,6.307502365083655,6.515072416939595,1.4520915463523423,hartmann_6
31,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.28617533671549894,True,0.05836046783525173,logei,0.444329399993876,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.311699767842688,197.53677072035237,1.3530094040561123,6.372153894204915,6.515072416939595,1.4520915463523423,hartmann_6
32,0.0,0.0,0.0,0.0,1.0,0.3253925540600861,-0.6674699785377548,-0.7904410596919328,True,-0.12297108115417799,logei,0.5641312999941874,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.634633941829692,206.17140466218206,1.3530094040561123,6.442856395693189,6.515072416939595,1.4520915463523423,hartmann_6
33,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6652515953332953,True,-0.04489342252570583,logei,0.5006440999859478,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.587522136099526,214.75892679828158,1.3530094040561123,6.507846266614593,6.515072416939595,1.4520915463523423,hartmann_6
34,0.0,1.0,1.0,0.941473264370362,0.0,0.0,-0.556327967077832,-0.5848265418238197,True,-0.028498574745987604,logei,0.44639170001028106,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.523491930369769,223.28241872865135,1.3530094040561123,6.5671299626073925,6.515072416939595,1.4520915463523423,hartmann_6
35,0.5082020368198716,1.0,0.0,0.0,0.0,1.0,-0.6589860027690588,-0.6221573534230364,True,0.03682864934602248,logei,0.46853109999210574,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.626149966060996,231.90856869471236,1.3530094040561123,6.6259591055632105,6.515072416939595,1.4520915463523423,hartmann_6
36,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.662008628173097,True,0.011327630238235575,logei,0.333746299991617,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.64050022170327,240.54906891641562,1.3530094040561123,6.681918581011545,6.515072416939595,1.4520915463523423,hartmann_6
37,0.4927214375860579,0.0,1.0,1.0,0.0,1.0,-0.3651476231468764,-0.37956201405941553,True,-0.014414390912539154,logei,0.47884070000145584,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.332311586438813,248.88138050285443,1.3530094040561123,6.726523797374444,6.515072416939595,1.4520915463523423,hartmann_6
38,1.0,0.0,2.7755575615628914e-17,1.0,1.0,0.0,-0.6733356957796494,-0.7334313577492417,True,-0.06009566196959237,logei,0.5145110999874305,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.640499659071587,257.521880161926,1.3530094040561123,6.776891583208578,6.515072416939595,1.4520915463523423,hartmann_6
39,0.5882085249887026,0.0,0.0,1.0,1.0,0.4220746377612696,-0.6731294539822255,-0.6549168649666648,True,0.018212589015560665,logei,0.42583449999801815,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.640293417274162,266.16217357920016,1.3530094040561123,6.824671117415389,6.515072416939595,1.4520915463523423,hartmann_6
40,0.7166995248817621,0.0,1.0,0.0,0.0,0.48284275722316805,-0.5431491180708523,-0.5128904790142012,True,0.03025863905665116,logei,0.5396653999923728,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.510313081362789,274.6724866605629,1.3530094040561123,6.866812166514073,6.515072416939595,1.4520915463523423,hartmann_6
41,0.21246065189587657,0.0,1.0,0.5587377456512882,1.0,0.6445623905976585,-0.6468610843037034,-0.592208777441696,True,0.054652306862007394,logei,0.4223502000095323,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.614025047595641,283.28651170815857,1.3530094040561123,6.909427114833136,6.515072416939595,1.4520915463523423,hartmann_6
42,0.6079460414607689,1.0,0.0,1.0,0.0,1.0,-0.6731677656375621,-0.7390520466452902,True,-0.06588428100772814,logei,0.7758692000061274,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.6403317289295,291.92684343708805,1.3530094040561123,6.950639129454477,6.515072416939595,1.4520915463523423,hartmann_6
43,0.44447406665203576,0.0,1.0,0.0,1.0,0.0,-0.6709114468111433,-0.6761745923897943,True,-0.00526314557865093,logei,0.4050623000075575,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.638075410103081,300.5649188471911,1.3530094040561123,6.989881833655607,6.515072416939595,1.4520915463523423,hartmann_6
44,1.0,0.0,0.0,1.0,0.0,0.561402881732163,-0.6721296604608861,-0.6814703491262032,True,-0.00934068866531712,logei,0.5572544999886304,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.639293623752824,309.20421247094396,1.3530094040561123,7.027368465248727,6.515072416939595,1.4520915463523423,hartmann_6
45,0.756243171950896,1.0,1.0,0.405583024819305,1.0,1.0,-0.6732002391645848,-0.7383643281958712,True,-0.06516408903128634,logei,0.5081514999910723,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.640364202456523,317.84457667340047,1.3530094040561123,7.063212814964455,6.515072416939595,1.4520915463523423,hartmann_6
46,0.4009706043057372,1.0,1.0,0.5766657651380357,0.3467877643906944,0.0,6.587170977179271,6.572615525587416,True,-0.014555451591855117,logei,0.5583928000123706,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,1.3799929861126659,319.2245696595131,1.3530094040561123,6.939664557815503,6.587170977179271,1.3799929861126659,hartmann_6
47,1.0,0.44753167866551274,0.0,0.0,1.0,0.6096330074854976,-0.6732438336806402,-0.6631339009746071,True,0.010109932706033109,logei,0.5354754999862053,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.640407796972577,327.8649774564857,1.3530094040561123,6.975850584180547,6.587170977179271,1.3799929861126659,hartmann_6
48,0.0,0.0,1.0,0.4074602671916884,0.0,0.0,-0.6561228508502058,-0.5968445392028046,True,0.05927831164740127,logei,0.48913380000158213,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.623286814142142,336.48826427062784,1.3530094040561123,7.010172172304746,6.587170977179271,1.3799929861126659,hartmann_6
49,0.464619487892673,1.0,1.0,1.0,0.0,0.0,0.44685058545884615,0.37089819583043016,True,-0.075952389628416,logei,0.46178620000137016,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,7.520313377833091,344.0085776484609,1.3530094040561123,7.0205832173155285,6.587170977179271,1.3799929861126659,hartmann_6
50,0.0,1.0,1.0,0.39643311561751665,1.0,0.0,-0.3694112125728113,-0.413854779645576,True,-0.0444435670727647,logei,0.5543346999911591,False,9,ea2d147e-b8ef-4f81-a8eb-a16976c90cdd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614154559235825,8.336575175864748,352.3451528243257,1.3530094040561123,7.046903056486514,6.587170977179271,1.3799929861126659,hartmann_6
