iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.3918905530317813,0.9276480149295709,1.0,0.6553052636105079,0.0,0.0,6.806488518148021,5.65368823094645,True,-1.152800287201571,logei,0.88467070000479,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1606754451439159,117.32668114399459,0.582624546952009,4.190238612285521,7.0796603136798195,0.8875036496121176,hartmann_6
29,0.37431614794083956,1.0,1.0,0.6823480609412923,0.0,0.0,5.7142151924524285,14.960122399324572,True,9.245907206872143,logei,0.5392758999951184,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.2529487708395086,119.5796299148341,0.582624546952009,4.123435514304624,7.0796603136798195,0.8875036496121176,hartmann_6
30,0.37117318482487227,1.0,1.0,0.7125743002904922,0.0,0.0,5.235645036503811,-3.8940815391886723,True,-9.129726575692484,logei,0.5246506999828853,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.7315189267881257,122.31114884162223,0.582624546952009,4.077038294720741,7.0796603136798195,0.8875036496121176,hartmann_6
31,0.38938186545059617,0.8852624848162504,1.0,0.363358670240263,0.0,0.0,4.52433938897834,-7.584309823004442,True,-12.108649211982781,logei,0.5351679000013974,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.4428245743135975,125.75397341593583,0.582624546952009,4.056579787610834,7.0796603136798195,0.8875036496121176,hartmann_6
32,0.38610437061757114,0.9101286462456565,1.0,0.620373703988314,0.07065825504141203,5.5211283606935744e-05,7.21090554118359,-0.8595546323736896,True,-8.07046017355728,logei,0.9196298999886494,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.7562584221083473,126.51023183804418,0.582624546952009,3.9534447449388805,7.0796603136798195,0.8875036496121176,hartmann_6
33,0.5003782263963977,0.4978932046490493,1.0,0.6250914574057672,0.6818912336045341,0.0,1.339037355697214,-0.6060805442140327,True,-1.9451178999112466,logei,0.2848066000151448,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,6.628126607594723,133.13835844563891,0.582624546952009,4.034495710473906,7.0796603136798195,0.8875036496121176,hartmann_6
34,0.604645540853398,1.0,1.0,0.6309304013637784,0.0,0.0,2.905839165572379,2.9897853911615764,True,0.08394622558919718,logei,0.31987730000400916,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,5.061324797719558,138.19968324335846,0.582624546952009,4.064696565981131,7.0796603136798195,0.8875036496121176,hartmann_6
35,0.36976443749281646,1.0,0.24060023906486305,0.5935426299599454,1.0,0.0,5.782529226426328,11.309611436819736,True,5.5270822103934085,logei,0.21415200000046752,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.1846347368656094,140.38431798022407,0.582624546952009,4.010980513720687,7.0796603136798195,0.8875036496121176,hartmann_6
36,0.40242350305099156,1.0,0.0,0.5971340455408347,1.0,0.0,5.788604319923255,14.753248306704398,True,8.964643986781143,logei,0.22814339998876676,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.178559643368682,142.56287762359275,0.582624546952009,3.9600799339886876,7.0796603136798195,0.8875036496121176,hartmann_6
37,0.4259190290274902,1.0,0.0,0.6065512327367186,1.0,0.0,5.70671244972902,10.703486864376803,True,4.996774414647783,logei,0.21993189997738227,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.2604515135629173,144.82332913715567,0.582624546952009,3.914144030733937,7.0796603136798195,0.8875036496121176,hartmann_6
38,0.4404548226945393,1.0,0.0,0.6068635746276235,1.0,0.0,5.616244489152708,0.7629111452411852,True,-4.8533333439115225,logei,0.2080067000060808,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.3509194741392294,147.1742486112949,0.582624546952009,3.8730065424024973,7.0796603136798195,0.8875036496121176,hartmann_6
39,0.3698996021020125,1.0,0.0,0.5961360353783697,1.0,0.0,5.6603087484644625,8.838164552726491,True,3.1778558042620286,logei,0.28497369997785427,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.3068552148274746,149.48110382612236,0.582624546952009,3.8328488160544194,7.0796603136798195,0.8875036496121176,hartmann_6
40,0.36828696331475735,1.0,0.0,0.5920655794994616,1.0,0.0,5.658153986929807,12.531501386490191,True,6.873347399560385,logei,0.2382973000057973,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.3090099763621303,151.79011380248448,0.582624546952009,3.794752845062112,7.0796603136798195,0.8875036496121176,hartmann_6
41,0.33535753678924946,1.0,0.0,0.583507932045077,1.0,0.0,5.3079922729477245,11.744486991296508,True,6.436494718348784,logei,0.33270850000553764,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.6591716903442126,154.4492854928287,0.582624546952009,3.767055743727529,7.0796603136798195,0.8875036496121176,hartmann_6
42,0.29798165743090604,1.0,0.0,0.5717406457563364,1.0,0.0,4.679138204951938,15.799664811942547,True,11.120526606990609,logei,0.3127366999979131,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.288025758339999,157.7373112511687,0.582624546952009,3.755650267884969,7.0796603136798195,0.8875036496121176,hartmann_6
43,0.20994504998753072,1.0,0.0,0.5450351366018782,1.0,0.0,2.706657255241069,0.44839498017822876,True,-2.2582622750628403,logei,0.27287020001676865,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,5.260506708050868,162.99781795921956,0.582624546952009,3.790646929284176,7.0796603136798195,0.8875036496121176,hartmann_6
44,0.34211657014070995,1.0,0.0,0.5447021243889446,1.0,0.0,5.351495001661186,13.37377094040881,True,8.022275938747626,logei,0.3448385999945458,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.6156689616307514,165.6134869208503,0.582624546952009,3.7639428845647798,7.0796603136798195,0.8875036496121176,hartmann_6
45,0.34206381809261655,1.0,0.0,0.5355021535133195,1.0,0.0,5.313032234889256,6.363402252169939,True,1.0503700172806827,logei,0.4807037999853492,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.654131728402681,168.267618649253,0.582624546952009,3.7392804144278444,7.0796603136798195,0.8875036496121176,hartmann_6
46,0.3418377417250885,1.0,0.0,0.6412955723726002,1.0,0.0,5.134277510005203,6.834389981426957,True,1.700112471421754,logei,0.38871940001263283,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.8328864532867337,171.10050510253973,0.582624546952009,3.7195761978812985,7.0796603136798195,0.8875036496121176,hartmann_6
47,0.35040261157357766,0.6883510271729623,0.0,0.5652542739994929,1.0,0.0,4.418869453209823,-2.1845625960947324,True,-6.603432049304556,logei,0.31938229998922907,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.5482945100821137,174.64879961262184,0.582624546952009,3.7159319066515284,7.0796603136798195,0.8875036496121176,hartmann_6
48,0.3545028615146773,1.0,0.0,0.5358692006116681,1.0,0.0,5.459321868293821,4.933772989972145,True,-0.5255488783216755,logei,0.4167270999751054,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.507842094998116,177.15664170761997,0.582624546952009,3.6907633689087493,7.0796603136798195,0.8875036496121176,hartmann_6
49,0.34879203609763293,1.0,0.0,0.6015880730063906,1.0,0.17201781001463298,4.181178496478128,-4.917215783621619,True,-9.098394280099747,logei,0.4168087000143714,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.785985466813809,180.94262717443377,0.582624546952009,3.6927066770292605,7.0796603136798195,0.8875036496121176,hartmann_6
50,0.4435351857748026,0.9548759095892243,0.9515965640299349,0.610647950505716,0.10050814344493761,0.04066703653651396,7.005795112731453,8.215444665742965,True,1.209649553011512,logei,0.4874934999970719,False,9,16e69f95-5f20-427c-b776-c59f51d5e087,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.9613688505604845,181.90399602499426,0.582624546952009,3.638079920499885,7.0796603136798195,0.8875036496121176,hartmann_6
