iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.18035143308006302,0.0,0.43856070112130746,0.2892861555951242,0.29214565587377533,0.6485682982325347,7.227552291120564,7.109956456592843,True,-0.11759583452772127,logei,0.42608259999542497,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227552291120564,0.7396116721713728,76.89819673813435,0.7396116721713728,4.523423337537315,7.227552291120564,0.7396116721713728,hartmann_6
18,0.20315522265176114,0.3908623615635289,0.47089468539194973,0.2818454081374024,0.3072109538327353,0.6510276231033761,6.39830625113427,6.428107127983027,True,0.029800876848756985,logei,0.3252005999966059,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227552291120564,1.5688577121576675,78.46705445029201,0.7396116721713728,4.359280802794,7.227552291120564,0.7396116721713728,hartmann_6
19,0.21062499199048104,0.0,0.539704304282693,0.272230278604634,0.24788282580951426,0.656919750495159,6.73597428671151,6.7737779393882365,True,0.03780365267672625,logei,0.4681433000077959,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227552291120564,1.2311896765804269,79.69824412687244,0.7396116721713728,4.194644427730128,7.227552291120564,0.7396116721713728,hartmann_6
20,0.15535265457592556,0.0,0.43087424501856153,0.31273025965440665,0.32306201589001426,0.6557255354013026,7.107576708021537,7.128634959611327,True,0.02105825158978991,logei,0.4524671999970451,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227552291120564,0.8595872552703998,80.55783138214284,0.7396116721713728,4.027891569107142,7.107576708021537,0.8595872552703998,hartmann_6
21,0.16811825507537376,0.0,0.45931728460447807,0.2825871965665355,0.32961343044385166,0.6457044530534622,7.239679452283314,7.274513474747464,True,0.03483402246415057,logei,0.557844800001476,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,0.7274845110086234,81.28531589315146,0.7274845110086234,3.8707293282453077,7.239679452283314,0.7274845110086234,hartmann_6
22,0.17665886255163418,0.0,0.45409145198417955,0.26953444768902207,0.33583003201105754,0.6426792282070186,7.216366676217451,7.214088636861067,True,-0.0022780393563834878,logei,0.8711977000057232,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,0.7507972870744863,82.03611318022595,0.7274845110086234,3.728914235464816,7.239679452283314,0.7274845110086234,hartmann_6
23,0.20413070835401836,0.0,0.4885602083136538,0.2913422688820244,0.3349092264832793,0.6250990497330623,7.181447865321074,7.253406138760811,True,0.07195827343973704,logei,0.764102900022408,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,0.7857160979708633,82.82182927819682,0.7274845110086234,3.6009490990520354,7.239679452283314,0.7274845110086234,hartmann_6
24,0.0,0.0,0.07882822060548814,0.3188286412324779,0.03422774433967342,0.9418200817023312,0.16761266584326426,0.15794169831610982,True,-0.009670967527154434,logei,0.454300899989903,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,7.799551297448673,90.62138057564549,0.7274845110086234,3.775890857318562,7.239679452283314,0.7274845110086234,hartmann_6
25,0.7472213938058859,1.0,0.0,0.9804353429703343,0.45506136890722304,0.09544192363128504,-0.49613892997519893,-0.48506286925691017,True,0.01107606071828876,logei,0.33456970000406727,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.463302893267135,99.08468346891263,0.7274845110086234,3.963387338756505,7.239679452283314,0.7274845110086234,hartmann_6
26,1.0,1.0,1.0,1.0,1.0,0.5963546846810662,-0.6732973290236091,-0.6434403120238231,True,0.029857016999785935,logei,0.5049931999819819,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.640461292315546,107.72514476122818,0.7274845110086234,4.143274798508776,7.239679452283314,0.7274845110086234,hartmann_6
27,0.20246112713292178,1.0,0.9701425543555103,1.0,1.0,0.0,-0.12374398821289423,-0.06611508911209896,True,0.05762889910079527,logei,0.5325933999847621,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.090907951504832,115.81605271273301,0.7274845110086234,4.289483433804926,7.239679452283314,0.7274845110086234,hartmann_6
28,1.0,0.0,0.2600325295120296,0.7136551086069783,1.0,0.0,-0.673307934162593,-0.7008662676867616,True,-0.027558333524168588,logei,0.4922214999969583,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.64047189745453,124.45652461018754,0.7274845110086234,4.444875878935269,7.239679452283314,0.7274845110086234,hartmann_6
29,0.0,1.0,0.0,1.0,1.0,0.8663573972404223,-0.6733123738874196,-0.6228245101988029,True,0.050487863688616685,logei,0.5942348999960814,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.640476337179356,133.0970009473669,0.7274845110086234,4.589551756805755,7.239679452283314,0.7274845110086234,hartmann_6
30,1.0,0.0,0.7662149183354475,0.7755993421115598,0.0,0.0,-0.6727918078996473,-0.699147227506091,True,-0.02635541960644372,logei,0.4629088000219781,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.639955771191584,141.73695671855847,0.7274845110086234,4.7245652239519496,7.239679452283314,0.7274845110086234,hartmann_6
31,0.0,1.0,1.0,1.0,0.3305131445994595,0.0,-0.6000036039327596,-0.7082826560170346,True,-0.10827905208427491,logei,0.611693999991985,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.567167567224697,150.30412428578316,0.7274845110086234,4.84852013825107,7.239679452283314,0.7274845110086234,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6183311193488986,True,0.0020270534586908084,logei,0.555276800005231,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.587522136099526,158.89164642188268,0.7274845110086234,4.965363950683834,7.239679452283314,0.7274845110086234,hartmann_6
33,0.8992461849090886,0.0,0.0,1.0,0.5583288409247182,0.6717159450552037,-0.6700398063000783,-0.6849866194367945,True,-0.014946813136716197,logei,0.5852946999948472,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.637203769592016,167.5288501914747,0.7274845110086234,5.076631823984082,7.239679452283314,0.7274845110086234,hartmann_6
34,1.0,0.0,0.0,0.08286295082308087,0.0,0.0,-0.6693517503873124,-0.6780020710897542,True,-0.00865032070244176,logei,0.3622878000023775,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.63651571367925,176.16536590515395,0.7274845110086234,5.181334291328057,7.239679452283314,0.7274845110086234,hartmann_6
35,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.7419172647969493,True,-0.06915682101998577,logei,0.6575050000101328,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.6399244070689,184.80529031222284,0.7274845110086234,5.280151151777796,7.239679452283314,0.7274845110086234,hartmann_6
36,1.0,0.0,1.0,0.0,1.0,0.5439517230405833,-0.6732073409414661,-0.5815673417024472,True,0.09163999923901889,logei,0.5929327000048943,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.640371304233403,193.44566161645625,0.7274845110086234,5.373490600457118,7.239679452283314,0.7274845110086234,hartmann_6
37,0.0,0.0,0.0,1.0,0.0,0.29874883460844126,-0.6710105407920891,-0.6756802839490644,True,-0.004669743156975326,logei,0.44085119999363087,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.638174504084025,202.08383612054027,0.7274845110086234,5.461725300555142,7.239679452283314,0.7274845110086234,hartmann_6
38,0.1990756927486873,0.0,0.4730421534826149,0.28635655147086303,0.33556065713037697,0.6264392945165712,7.197523064512001,7.149590118355887,True,-0.04793294615611465,logei,0.5286808999953791,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,0.7696408987799357,202.8534770193202,0.7274845110086234,5.338249395245268,7.239679452283314,0.7274845110086234,hartmann_6
39,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6811076079606034,True,-0.010437878706593517,logei,0.6272798999852967,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.637833692545946,211.49131071186613,0.7274845110086234,5.42285412081708,7.239679452283314,0.7274845110086234,hartmann_6
40,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6365568678943673,True,0.0367802408907737,logei,0.3057474000088405,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.640501072077079,220.13181178394322,0.7274845110086234,5.503295294598581,7.239679452283314,0.7274845110086234,hartmann_6
41,1.0,1.0,0.0,0.6654028935461714,1.0,1.0,-0.6733390481421739,-0.5936494141832123,True,0.07968963395896167,logei,0.48431530001107603,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.640503011434111,228.77231479537733,0.7274845110086234,5.579812555984812,7.239679452283314,0.7274845110086234,hartmann_6
42,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.7070482198044045,True,-0.03799314607655768,logei,0.5010616999934427,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.636219037019783,237.4085338323971,0.7274845110086234,5.652584138866597,7.239679452283314,0.7274845110086234,hartmann_6
43,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.5992976275111432,True,0.07295195975909363,logei,0.5879697000200395,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.639413550562175,246.04794738295928,0.7274845110086234,5.7220452879757975,7.239679452283314,0.7274845110086234,hartmann_6
44,1.0,0.0,1.0,1.0,0.6118722350660598,0.19469679435905846,-0.6731992523717636,-0.7386898302430721,True,-0.06549057787130852,logei,0.5573437999992166,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.640363215663701,254.688310598623,0.7274845110086234,5.78837069542325,7.239679452283314,0.7274845110086234,hartmann_6
45,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-0.6662599813223368,True,-0.05844989224642805,logei,0.32885569997597486,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.574974052367846,263.26328465099084,0.7274845110086234,5.850295214466463,7.239679452283314,0.7274845110086234,hartmann_6
46,0.1683107180180293,0.0,0.438245916971902,0.27405817511699115,0.33080327736153214,0.6465855546246342,7.211492080925543,7.331780880451658,True,0.12028879952611504,logei,0.7010492000263184,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,0.7556718823663937,264.01895653335725,0.7274845110086234,5.739542533333854,7.211492080925543,0.7556718823663937,hartmann_6
47,0.8388236559534171,0.0,1.0,0.0,0.0,1.0,-0.320011758108377,-0.32817338225578047,True,-0.008161624147403457,logei,0.47842620001756586,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.287175721400313,272.3061322547576,0.7274845110086234,5.793747494782076,7.211492080925543,0.7556718823663937,hartmann_6
48,1.0,1.0,0.0,1.0,0.0,0.513726813190219,-0.6731304184618971,-0.6075716569957841,True,0.06555876146611306,logei,0.455084999994142,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.640294381753835,280.94642663651143,0.7274845110086234,5.8530505549273215,7.211492080925543,0.7556718823663937,hartmann_6
49,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.676645067048545,True,-0.00582068335063235,logei,0.43990539998048916,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,8.63798834698985,289.5844149835013,0.7274845110086234,5.909886020071455,7.211492080925543,0.7556718823663937,hartmann_6
50,0.16787386013646785,0.0,0.40093153293595635,0.2701611792854869,0.3309757219406141,0.6476568336884777,7.1165953783221205,7.212236052970222,True,0.09564067464810133,logei,0.6314132999978028,False,8,de4185e3-a5ed-4f18-ba91-1a17a07e000c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239679452283314,0.8505685849698166,290.4349835684711,0.7274845110086234,5.808699671369422,7.211492080925543,0.7556718823663937,hartmann_6
