iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41232339535679097,0.2563988372347186,0.048338039589653804,1.0,0.5114054402933302,0.8429873596740988,-0.6593193098100416,7.131116453973253,True,7.790435763783295,logei,0.3331194000202231,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.626483273101979,84.61326932382818,5.0535660238648905,7.692115393075289,-0.6593193098100416,8.626483273101979,hartmann_6
12,0.4088416452560348,0.0358387523264007,1.0,1.0,0.6785173474870451,0.9127421629023985,-0.6441076698671855,7.878424240807334,True,8.52253191067452,logei,0.44859939999878407,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.611271633159122,93.2245409569873,5.0535660238648905,7.768711746415608,-0.6441076698671855,8.611271633159122,hartmann_6
13,0.4600456591849727,0.6979640344270589,1.0,1.0,0.9486050802071898,0.9597617951340391,-0.6706521251116012,-4.808760229734192,True,-4.1381081046225905,logei,0.496399299998302,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.637816088403538,101.86235704539084,5.0535660238648905,7.835565926568526,-0.6441076698671855,8.611271633159122,hartmann_6
14,0.3738861075221052,0.0,0.0,1.0,0.480676243288958,0.9645495460970437,-0.6632058767088649,-6.257024866212426,True,-5.593818989503561,logei,0.3853458999947179,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.630369840000801,110.49272688539163,5.0535660238648905,7.892337634670831,-0.6441076698671855,8.611271633159122,hartmann_6
15,0.341765323381108,0.18525417130340105,0.7690442052982389,0.9585783116859321,0.5126928797183959,0.8555962074253891,-0.3119447002981821,-1.216723649171493,True,-0.9047789488733109,logei,0.381694299983792,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.279108663590119,118.77183554898176,5.0535660238648905,7.918122369932117,-0.6441076698671855,8.611271633159122,hartmann_6
16,0.4921440068173821,0.0,1.0,1.0,0.8059019198104806,0.9737145224713029,-0.66684744996343,-1.939410718570501,True,-1.272563268607071,logei,0.2494771000056062,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.634011413255367,127.40584696223712,5.0535660238648905,7.96286543513982,-0.6441076698671855,8.611271633159122,hartmann_6
17,0.29129314629179376,0.4301748477963807,0.10977895309326642,0.9433552825005487,0.35467584379921074,0.8249031976549738,-0.6156860267257246,-6.399269487236416,True,-5.783583460510691,logei,0.4373965999984648,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.582849990017662,135.98869695225477,5.0535660238648905,7.999335114838516,-0.6441076698671855,8.611271633159122,hartmann_6
18,0.4236649711794304,0.0368371007152256,0.9930018304089768,1.0,0.6499643256111811,0.8831116143633726,-0.6365418086199249,-3.2667519192540833,True,-2.630210110634158,logei,0.5102247000031639,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.603705771911862,144.59240272416662,5.0535660238648905,8.032911262453702,-0.6441076698671855,8.611271633159122,hartmann_6
19,0.4025877275909445,0.03570236707119489,1.0,0.9997262923300104,0.6912084277846001,0.9254062701824453,-0.6467392023127644,-1.306901281899227,True,-0.6601620795864626,logei,0.6849511000036728,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.613903165604702,153.20630588977133,5.0535660238648905,8.063489783672175,-0.6441076698671855,8.611271633159122,hartmann_6
20,0.3834340398245804,0.25624529941304536,0.05367825214999679,0.6614666936624113,0.44888614610430216,0.8791107600621454,0.05500214620054314,-4.306448549613106,True,-4.361450695813649,logei,0.40186879999237135,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,7.912161817091394,161.11846770686273,5.0535660238648905,8.055923385343137,-0.6441076698671855,8.611271633159122,hartmann_6
21,0.411503469685434,0.035545532803566995,1.0,1.0,0.6723240964403262,0.907154320101281,-0.6428360927938318,-8.319740026735287,True,-7.676903933941455,logei,0.6847651000134647,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.610000056085768,169.7284677629485,5.0535660238648905,8.082307988711833,-0.6441076698671855,8.611271633159122,hartmann_6
22,0.28989790654865105,0.0,0.0,1.0,1.0,0.733083361904708,-0.6730775082403553,-12.299050071417561,True,-11.625972563177205,logei,0.3232138999737799,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.640241471532292,178.36870923448078,5.0535660238648905,8.107668601567308,-0.6441076698671855,8.611271633159122,hartmann_6
23,0.8810110342551742,0.7154142669062185,0.0,0.913113875129928,0.6121569041959357,0.8679845379936239,-0.6716558799356814,9.56280874692669,True,10.234464626862371,logei,0.3581742999958806,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.638819843227619,187.0075290777084,5.0535660238648905,8.130762133813409,-0.6716558799356814,8.638819843227619,hartmann_6
24,0.9497476463278078,0.897030456455209,0.0,1.0,0.6287293189121024,0.8815504301527598,-0.6732035343139897,-5.408699923055113,True,-4.735496388741123,logei,0.33630779999657534,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.640367497605927,195.64789657531432,5.0535660238648905,8.151995690638097,-0.6716558799356814,8.638819843227619,hartmann_6
25,1.0,0.4521379787551796,0.0,0.6273607037489983,0.6182224955770961,0.8976244397864416,-0.6430379608762987,8.905688998713172,True,9.548726959589471,logei,0.32472230002167635,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.610201924168235,204.25809849948254,5.0535660238648905,8.170323939979301,-0.6716558799356814,8.638819843227619,hartmann_6
26,1.0,0.4298553473032364,0.0,0.9391132265420481,0.6388916737076294,0.9023752790346041,-0.6722050281237388,0.6604954727242691,True,1.332700500848008,logei,0.28989179999916814,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.639368991415676,212.8974674908982,5.0535660238648905,8.188364134265315,-0.6716558799356814,8.638819843227619,hartmann_6
27,1.0,0.4668746876736014,0.0,0.19485868608619383,0.6116344386491128,0.9320957495704383,-0.5940786087290393,0.31197576693407525,True,0.9060543756631145,logei,0.23198889999184757,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.561242572020976,221.45871006291918,5.0535660238648905,8.202174446774784,-0.6716558799356814,8.638819843227619,hartmann_6
28,1.0,0.43775320139460333,0.0,1.0,0.62114141201083,0.8602312752142051,-0.672653601115622,0.6646805612578529,True,1.337334162373475,logei,0.3357229999965057,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.63981756440756,230.09852762732675,5.0535660238648905,8.217804558118813,-0.6716558799356814,8.638819843227619,hartmann_6
29,1.0,0.4794147295532266,0.0,0.3129672956602439,0.6069673819460624,0.9159583204372167,-0.5796126928039561,13.90792562601349,True,14.487538318817446,logei,0.34052329999394715,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.546776656095894,238.64530428342263,5.0535660238648905,8.229148423566297,-0.5796126928039561,8.546776656095894,hartmann_6
30,1.0,0.5126048717423812,0.0,0.0,0.6012041327185189,0.9890056621510198,-0.644651016452987,12.053365915831396,True,12.698016932284382,logei,0.3169208999897819,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.611814979744924,247.25711926316757,5.0535660238648905,8.24190397543892,-0.5796126928039561,8.546776656095894,hartmann_6
31,1.0,0.5294724221929512,0.0,0.0,0.5950912007965118,1.0,-0.6458133875727529,2.4151268232286798,True,3.0609402108014327,logei,0.3045081000018399,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.61297735086469,255.87009661403226,5.0535660238648905,8.253874084323622,-0.5796126928039561,8.546776656095894,hartmann_6
32,1.0,0.4883342163698242,0.0,0.0,0.6094998781167694,1.0,-0.646919758274711,9.723819889691908,True,10.37073964796662,logei,0.20751079998444766,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.614083721566647,264.4841803355989,5.0535660238648905,8.265130635487466,-0.5796126928039561,8.546776656095894,hartmann_6
33,1.0,0.4805820973539624,0.0,0.0,0.6139489774546115,1.0,-0.6476499624739029,-17.282744387990185,True,-16.635094425516282,logei,0.3030223000096157,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.61481392576584,273.09899426136474,5.0535660238648905,8.275727098829234,-0.5796126928039561,8.546776656095894,hartmann_6
34,1.0,0.8508519391250838,0.0,0.0,0.44412797860717135,0.9540173306786442,-0.6427248430794431,1.0689618365379991,True,1.7116866796174421,logei,0.30627399997320026,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.60988880637138,281.7088830677361,5.0535660238648905,8.28555538434518,-0.5796126928039561,8.546776656095894,hartmann_6
35,1.0,0.6490779418876225,0.9814460561924901,0.2485166595265262,0.4817404254615869,1.0,-0.23806445293216813,-14.192338751226535,True,-13.954274298294367,logei,0.23098409999511205,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.205228416224106,289.9141114839602,5.0535660238648905,8.28326032811315,-0.5796126928039561,8.546776656095894,hartmann_6
36,1.0,0.5613023621771049,0.0,0.30818968159580806,0.03638822013606551,0.8597069592639037,-0.544649359164563,-8.737874801194014,True,-8.193225442029451,logei,0.2300171999959275,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.5118133224565,298.4259248064167,5.0535660238648905,8.289609022400462,-0.5796126928039561,8.546776656095894,hartmann_6
37,1.0,0.4808634434293061,0.0,0.0,0.6003773452542573,0.7365086414105844,-0.6038032001450242,-3.8279123083126763,True,-3.224109108167652,logei,0.2907859999977518,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.570967163436961,306.99689196985366,5.0535660238648905,8.297213296482532,-0.5796126928039561,8.546776656095894,hartmann_6
38,1.0,0.4794826954027472,0.0,0.9675891953340326,0.6541189974416403,1.0,-0.6729657121722946,-6.770419450048682,True,-6.097453737876387,logei,0.3016535000060685,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.640129675464232,315.6370216453179,5.0535660238648905,8.306237411718891,-0.5796126928039561,8.546776656095894,hartmann_6
39,0.5569022227970037,1.0,0.0,0.0,0.5665660092471503,0.9185342685949544,-0.644131343720529,-5.86564618261016,True,-5.221514838889631,logei,0.22901929999352433,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.611295307012465,324.24831695233036,5.0535660238648905,8.314059409034112,-0.5796126928039561,8.546776656095894,hartmann_6
40,1.0,0.11514168372574879,0.0,0.4552430303656307,0.5980981637178829,0.8945614670780794,-0.5483966268898609,7.106410072984549,True,7.654806699874411,logei,0.267992500012042,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.515560590181797,332.76387754251215,5.0535660238648905,8.319096938562804,-0.5796126928039561,8.546776656095894,hartmann_6
41,1.0,0.021611133909255058,0.0,0.46521360733053935,0.6032378863785429,0.8932949388270377,-0.5638035139351895,-4.888445081064618,True,-4.3246415671294285,logei,0.2823115999926813,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.530967477227126,341.2948450197393,5.0535660238648905,8.324264512676567,-0.5796126928039561,8.546776656095894,hartmann_6
42,1.0,0.3731349118535317,0.0,0.0,0.5689192064749746,0.8267458294781369,-0.5752909693711664,-8.050281006752604,True,-7.4749900373814375,logei,0.28974559999187477,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.542454932663103,349.83729995240236,5.0535660238648905,8.329459522676247,-0.5796126928039561,8.546776656095894,hartmann_6
43,1.0,0.7878860717613665,0.0,0.48543029313385977,0.6327499652602243,1.0,-0.6619510634000665,10.46195661102142,True,11.123907674421487,logei,0.16876989998854697,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.629115026692004,358.46641497909434,5.0535660238648905,8.336428255327775,-0.5796126928039561,8.546776656095894,hartmann_6
44,1.0,0.9081055349867587,0.0,0.4705940084519903,0.6499974472590301,1.0,-0.6678668545179279,11.106013683338183,True,11.773880537856112,logei,0.2131824000098277,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.635030817809865,367.1014457969042,5.0535660238648905,8.343214677202369,-0.5796126928039561,8.546776656095894,hartmann_6
45,1.0,0.9827583176339644,0.0,0.4657446726808294,0.663949808174765,1.0,-0.6702388641554323,5.538577921417785,True,6.208816785573217,logei,0.22806349999154918,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.637402827447369,375.7388486243516,5.0535660238648905,8.349752191652257,-0.5796126928039561,8.546776656095894,hartmann_6
46,1.0,0.9402440601719013,0.0,0.46952469191957524,0.6480059597995101,1.0,-0.6686203188396889,-4.97147565773293,True,-4.302855338893242,logei,0.2647169000119902,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.635784282131626,384.3746329064832,5.0535660238648905,8.355970280575722,-0.5796126928039561,8.546776656095894,hartmann_6
47,1.0,0.7922654421938811,0.16766458305111803,0.49268242605231677,0.6401922952184109,1.0,-0.6616768465716466,5.9962399840470155,True,6.657916830618662,logei,0.2597675000142772,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.628840809863584,393.0034737163468,5.0535660238648905,8.361776036518016,-0.5796126928039561,8.546776656095894,hartmann_6
48,1.0,0.7483405183171851,0.1489310467870463,0.4900430773956223,0.6496272070277023,1.0,-0.6606978550415541,1.9543204817555433,True,2.6150183367970974,logei,0.280993699998362,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.627861818333491,401.63133553468026,5.0535660238648905,8.367319490305839,-0.5796126928039561,8.546776656095894,hartmann_6
49,1.0,0.9897078826824988,0.0,0.49854563298368126,0.5911518319410873,1.0,-0.6675103291273659,-3.63947151624722,True,-2.971961187119854,logei,0.18875479997950606,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.634674292419303,410.26600982709954,5.0535660238648905,8.372775710757134,-0.5796126928039561,8.546776656095894,hartmann_6
50,1.0,0.5558547085055503,0.0,0.45928488038232157,0.7240525185732187,1.0,-0.6640915693255782,-4.047019980489043,True,-3.382928411163465,logei,0.25728649998200126,False,11,77a3c4a7-359b-434b-8dc8-690551693042,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.913597939427046,8.631255532617516,418.89726535971704,5.0535660238648905,8.377945307194341,-0.5796126928039561,8.546776656095894,hartmann_6
