iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0975036999764916,0.063547169516665,0.6744850884759994,0.38228507267701334,0.28788207462424087,0.5679061997616941,5.200078635181,5.134942586962495,True,-0.0651360482185046,logei,0.3279309000063222,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.200078635181,2.7670853281109373,64.16439114069641,2.7670853281109373,5.8331264673360375,5.200078635181,2.7670853281109373,hartmann_6
12,0.008649097138063118,0.0,0.5886962397935469,0.1967271811452751,0.2842065713438058,0.5169319543873128,4.703404831292491,4.809109717442328,True,0.10570488614983731,logei,0.3946656000043731,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.200078635181,3.2637591319994463,67.42815027269586,2.7670853281109373,5.619012522724655,5.200078635181,2.7670853281109373,hartmann_6
13,0.29104084170006905,0.0,0.6196586884115908,0.5712142382256705,0.29157787413780883,0.5213358909521046,2.091296335620797,2.173838592388841,True,0.08254225676804383,logei,0.3668162999965716,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.200078635181,5.8758676276711395,73.304017900367,2.7670853281109373,5.638770607720539,5.200078635181,2.7670853281109373,hartmann_6
14,0.015087455921187421,0.0,0.5989892276176347,0.31500294674195384,0.2814899686363906,0.5614822626941336,5.322131738997952,5.368743397702414,True,0.046611658704462045,logei,0.5206788999785203,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.322131738997952,2.6450322242939848,75.94905012466099,2.6450322242939848,5.424932151761499,5.322131738997952,2.6450322242939848,hartmann_6
15,0.14513593114901266,0.0,0.5807623408908649,0.29250969302137425,0.29272433114399476,0.7006172566796655,6.755372800888666,6.771614346193685,True,0.016241545305018867,logei,0.48958110000239685,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755372800888666,1.2117911624032711,77.16084128706426,1.2117911624032711,5.144056085804284,6.755372800888666,1.2117911624032711,hartmann_6
16,0.2395648482736206,0.0,0.5361358559424005,0.2709016265433972,0.3005542661612854,0.7885474424021958,6.166626973528939,6.153309343604023,True,-0.013317629924916474,logei,0.5004716999828815,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755372800888666,1.800536989762998,78.96137827682726,1.2117911624032711,4.935086142301704,6.755372800888666,1.2117911624032711,hartmann_6
17,0.14078511432697247,0.4368401179904016,0.5545173957911809,0.2540882609755354,0.28616703018854817,0.7017132859635002,5.564065097222507,5.512497889449586,True,-0.05156720777292101,logei,0.39967949999845587,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755372800888666,2.4030988660694304,81.36447714289669,1.2117911624032711,4.786145714288041,6.755372800888666,1.2117911624032711,hartmann_6
18,0.2481218718787947,0.0,0.5679085313987328,0.27377003925943694,0.3174845443136797,0.6591295807060668,7.017247959972056,7.204384339454021,True,0.1871363794819647,logei,0.35060839998186566,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017247959972056,0.9499160033198812,82.31439314621657,0.9499160033198812,4.573021841456477,7.017247959972056,0.9499160033198812,hartmann_6
19,0.4196554375537461,0.0,0.5650602812201342,0.2661304729783165,0.30431541718385197,0.6544561280049164,5.872713203899283,5.852052704278502,True,-0.020660499620781536,logei,0.3747470000234898,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.017247959972056,2.094450759392654,84.40884390560923,0.9499160033198812,4.44257073187417,7.017247959972056,0.9499160033198812,hartmann_6
20,0.21191130271183997,0.0,0.4587266795752967,0.25938011076485185,0.34142337061262784,0.6478566568940911,7.191998866873796,7.18852757776259,True,-0.0034712891112054223,logei,0.3906025000032969,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.191998866873796,0.7751650964181414,85.18400900202737,0.7751650964181414,4.2592004501013685,7.017247959972056,0.9499160033198812,hartmann_6
21,0.2206229323294113,0.0,0.450126231791203,0.2509944032362313,0.2742660266774626,0.6337201730822052,7.064573993892802,7.097644220340352,True,0.03307022644754998,logei,0.4566342999751214,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.191998866873796,0.902589969399135,86.0865989714265,0.7751650964181414,4.099361855782214,7.017247959972056,0.9499160033198812,hartmann_6
22,0.21411047533188782,0.0,0.5110847397229413,0.2323884138189799,0.33106231331840585,0.6511504965008137,7.125468416485562,7.1882835280179025,True,0.06281511153234032,logei,0.6287101999914739,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.191998866873796,0.8416955468063749,86.92829451823287,0.7751650964181414,3.951286114465131,7.017247959972056,0.9499160033198812,hartmann_6
23,0.21619208951932067,0.0,0.49446001283648394,0.2733896627648697,0.32998314875347284,0.6451979864728523,7.264740591625539,7.248063190384044,True,-0.016677401241495637,logei,0.672136600012891,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264740591625539,0.7024233716663977,87.63071788989927,0.7024233716663977,3.8100312126043163,7.264740591625539,0.7024233716663977,hartmann_6
24,0.21864351033243323,0.0,0.4989036104378723,0.27688110573825164,0.3322219765053739,0.6429701508798167,7.243493664994614,7.271093112322074,True,0.02759944732745989,logei,0.6336770999769215,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264740591625539,0.7236702982973231,88.3543881881966,0.7024233716663977,3.6814328411748583,7.243493664994614,0.7236702982973231,hartmann_6
25,0.22128666146765236,0.0,0.5128371538681035,0.26797167821393464,0.3296206838068721,0.6325647435216877,7.203979049473785,7.257270895052011,True,0.05329184557822586,logei,0.6669122000166681,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264740591625539,0.7631849138181517,89.11757310201475,0.7024233716663977,3.56470292408059,7.243493664994614,0.7236702982973231,hartmann_6
26,0.22009800147733813,0.0,0.5151590923578793,0.26792560972935586,0.32877147701462345,0.6362620977729512,7.213839793120558,7.169605966694609,True,-0.044233826425949196,logei,0.6317047000047751,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.264740591625539,0.7533241701713793,89.87089727218613,0.7024233716663977,3.4565729720071587,7.243493664994614,0.7236702982973231,hartmann_6
27,0.21625089056953486,0.0,0.4897819083395956,0.27946137484802325,0.32973202415509817,0.6576694241549149,7.275396560242383,7.1409568037866435,True,-0.13443975645573936,logei,0.5179763000051025,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275396560242383,0.6917674030495542,90.56266467523568,0.6917674030495542,3.3541727657494698,7.243493664994614,0.7236702982973231,hartmann_6
28,0.21866001565443505,0.0,0.5185564097348176,0.25090132911128965,0.3198037320139971,0.6381672796106672,7.202474198846976,7.21440514614023,True,0.011930947293254057,logei,0.761601200007135,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275396560242383,0.7646897644449613,91.32735443968065,0.6917674030495542,3.2616912299885947,7.243493664994614,0.7236702982973231,hartmann_6
29,0.21739180510482536,0.0,0.5174050495603375,0.25633628524419994,0.3221787356248947,0.6405464224867832,7.2221884920981525,7.232286342947282,True,0.010097850849129841,logei,0.7976666999747977,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275396560242383,0.7449754711937846,92.07232991087443,0.6917674030495542,3.174907927961187,7.243493664994614,0.7236702982973231,hartmann_6
30,0.21903344383198903,0.0,0.5280902694074371,0.26130366174977987,0.34659570905551823,0.6522931540102105,7.096609273967853,7.035766478402776,True,-0.06084279556507699,logei,0.8307550000026822,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275396560242383,0.8705546893240843,92.94288460019851,0.6917674030495542,3.0980961533399505,7.243493664994614,0.7236702982973231,hartmann_6
31,0.21516149878824115,0.0,0.4884951350472917,0.26485368750012356,0.3085215271348705,0.6363234218509681,7.282872992532808,7.1676686081328755,True,-0.11520438439993264,logei,0.9212851999909617,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,0.6842909707591289,93.62717557095763,0.6842909707591289,3.0202314700308914,7.243493664994614,0.7236702982973231,hartmann_6
32,0.34078720611337876,0.0,0.11962234473012945,0.07447467412240694,0.37760599889773694,0.43314260859574505,1.7657709484951731,1.7103784280234144,True,-0.05539252047175869,logei,0.4556579999916721,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,6.201393014796764,99.8285685857544,0.6842909707591289,3.119642768304825,7.243493664994614,0.7236702982973231,hartmann_6
33,0.8886422095584137,1.0,0.0,0.8098695327958628,0.7020278080262478,0.0,-0.6005852766183436,-0.6246108335346583,True,-0.024025556916314694,logei,0.7597442000114825,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.567749239910281,108.39631782566468,0.6842909707591289,3.2847369038080205,7.243493664994614,0.7236702982973231,hartmann_6
34,0.22617343681820326,0.0,0.6241822009256581,0.44296793491277026,0.7087627133458894,0.924021419956094,-0.058406748991293084,-0.11036605756048432,True,-0.05195930856919123,logei,0.4235579000087455,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.02557071228323,116.42188853794791,0.6842909707591289,3.4241731922925855,7.243493664994614,0.7236702982973231,hartmann_6
35,0.94051679207504,1.0,0.0,1.0,1.0,0.6364931883072156,-0.6732864528669524,-0.7537804832381045,True,-0.0804940303711521,logei,0.5407697999908123,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.64045041615889,125.06233895410679,0.6842909707591289,3.5732096844030514,7.243493664994614,0.7236702982973231,hartmann_6
36,0.7492357450552191,1.0,1.0,1.0,1.0,0.14420943619326626,-0.5457510910162287,-0.4076148566256865,True,0.13813623439054218,logei,0.48831349998363294,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.512915054308166,133.57525400841496,0.6842909707591289,3.710423722455971,7.243493664994614,0.7236702982973231,hartmann_6
37,1.0,1.0,0.5986150128342959,0.4024392948765208,1.0,0.3160378197807834,-0.6690926696154553,-0.7136926017487394,True,-0.04459993213328406,logei,0.7301300000108313,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.636256632907392,142.21151064132235,0.6842909707591289,3.8435543416573608,7.243493664994614,0.7236702982973231,hartmann_6
38,1.0,1.0,0.0,0.9402434097911241,0.0,0.0,-0.6688813836763949,-0.6691784939900138,True,-0.00029711031361889795,logei,0.4891803999780677,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.636045346968332,150.84755598829068,0.6842909707591289,3.9696725260076495,7.243493664994614,0.7236702982973231,hartmann_6
39,0.0,1.0,0.0,1.0,1.0,0.9288155142001898,-0.6733223563495557,-0.6286540535483283,True,0.044668302801227466,logei,0.5208937000134028,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.640486319641493,159.48804230793218,0.6842909707591289,4.0894369822546714,7.243493664994614,0.7236702982973231,hartmann_6
40,0.037912928298757476,0.0,0.0,1.0,1.0,0.0,-0.6730834047081328,-0.6702223291961548,True,0.0028610755119780062,logei,0.5178039000020362,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.64024736800007,168.12828967593225,0.6842909707591289,4.203207241898307,7.243493664994614,0.7236702982973231,hartmann_6
41,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.589435352083477,True,0.08381737429256875,logei,0.5256861000088975,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.640416689667983,176.76870636560022,0.6842909707591289,4.311431862575615,7.243493664994614,0.7236702982973231,hartmann_6
42,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6246922205079822,True,-0.01939031760938037,logei,0.5017972000059672,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.572465866190539,185.34117223179075,0.6842909707591289,4.412885053137875,7.243493664994614,0.7236702982973231,hartmann_6
43,1.0,1.0,0.0,0.179761179899568,0.0,0.0,-0.6693082812144907,-0.6641452124998266,True,0.0051630687146640986,logei,0.6368540999828838,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.636472244506427,193.97764447629717,0.6842909707591289,4.511108011076678,7.243493664994614,0.7236702982973231,hartmann_6
44,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.7298132896154498,True,-0.05647618083030881,logei,0.4102896999975201,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.640501072077079,202.61814554837426,0.6842909707591289,4.6049578533721425,7.243493664994614,0.7236702982973231,hartmann_6
45,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.5508657239553333,True,0.12243010354063988,logei,0.4035128999967128,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.64045979078791,211.25860533916216,0.6842909707591289,4.694635674203604,7.243493664994614,0.7236702982973231,hartmann_6
46,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.5185873966925337,True,0.0838802739849619,logei,0.4980974000063725,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.569631633969433,219.8282369731316,0.6842909707591289,4.778874716807208,7.243493664994614,0.7236702982973231,hartmann_6
47,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6004121829985252,True,0.07292407541280743,logei,0.5084623000002466,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.64050022170327,228.46873719483486,0.6842909707591289,4.861036961592231,7.243493664994614,0.7236702982973231,hartmann_6
48,1.0,1.0,1.0,0.5903691411911773,0.0,0.0,-0.6556267889807231,-0.5983021153696959,True,0.05732467361102722,logei,0.5967093000072055,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.62279075227266,237.09152794710752,0.6842909707591289,4.939406832231406,7.243493664994614,0.7236702982973231,hartmann_6
49,0.4642239644925556,1.0,1.0,0.0,1.0,0.0,-0.43851489106535735,-0.4995537028498792,True,-0.06103881178452186,logei,0.9194398999970872,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.405678854357294,245.4972068014648,0.6842909707591289,5.010147077580915,7.243493664994614,0.7236702982973231,hartmann_6
50,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.6722419949946201,True,0.0005467877557998602,logei,0.4848989999736659,False,8,fd63032c-f9d0-4033-aed5-0d8e0d86806f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282872992532808,8.639952746042358,254.13715954750717,0.6842909707591289,5.0827431909501435,7.243493664994614,0.7236702982973231,hartmann_6
