iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,False,0.0,qnei,0.5092711000179406,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,False,0.0,qnei,0.48701539999456145,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,False,0.0,qnei,0.5311876999912784,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,False,0.0,qnei,0.5902326999930665,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,False,0.0,qnei,0.5876878999988548,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,False,0.0,qnei,0.4246151999977883,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,False,0.0,qnei,0.4881475000001956,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,False,0.0,qnei,0.49648449997766875,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.8008784999838099,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,-0.012753961507456765,True,-0.06287660786757514,qnei,0.6259164999937639,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8376306927924585,0.1445201601786652,0.0,0.0,1.0,1.0,-0.6732174832063862,-0.6647407698746639,True,0.008476713331722285,qnei,0.620886699995026,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640381446498324,124.7903047448722,1.4209904729698133,5.672286579312373,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2525456431730575,1.0,0.010104658628205598,1.0,-0.6709354583805768,-0.7257057172426674,True,-0.05477025886209064,qnei,0.3574797000037506,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638099421672514,133.4284041665447,1.4209904729698133,5.801234963762814,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.3279377793240563,True,-0.08518813781328705,qnei,0.6173642000067048,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,141.6383177713474,1.4209904729698133,5.901596573806142,6.546173490322124,1.4209904729698133,hartmann_6
25,1.0,0.0,1.0,0.45834287204445806,1.0,0.0,-0.6733052511840477,-0.6311263932145883,True,0.042178857969459416,qnei,0.504409500019392,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640469214475985,150.2787869858234,1.4209904729698133,6.011151479432936,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4026724053875039,0.9091769857241659,1.0,0.5777957491711398,0.0,0.0,7.419755376668975,7.5018515558946905,True,0.0820961792257151,qnei,0.5871274000091944,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,0.5474085866229617,150.82619557244635,0.5474085866229617,5.8010075220171675,7.419755376668975,0.5474085866229617,hartmann_6
27,0.40919050293020404,0.8503328476343993,1.0,0.5824758328856057,0.0,0.0,7.390358705955801,7.288021531436126,True,-0.1023371745196755,qnei,0.6022060999821406,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,0.5768052573361357,151.40300082978248,0.5474085866229617,5.607518549251203,7.419755376668975,0.5474085866229617,hartmann_6
28,0.405223451736021,0.8641528529037007,1.0,0.5673061064880698,1.0,0.0,6.828805196244834,6.727303645095809,True,-0.10150155114902493,qnei,0.6211886000237428,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,1.1383587670471034,152.54135959682958,0.5474085866229617,5.44790569988677,7.419755376668975,0.5474085866229617,hartmann_6
29,0.6232742292025034,0.6806080616558672,1.0,0.6647022978950422,0.0,0.0,1.728451668785707,1.7034473374692802,True,-0.025004331316426764,qnei,0.4510339999978896,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,6.2387122945062305,158.7800718913358,0.5474085866229617,5.475174892804683,7.419755376668975,0.5474085866229617,hartmann_6
30,0.37011944643326744,0.0,0.0,1.0,1.0,0.0,-0.6710532947103325,-0.6520809537496013,True,0.018972340960731193,qnei,0.6026083999895491,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.63821725800227,167.41828914933808,0.5474085866229617,5.5806096383112695,7.419755376668975,0.5474085866229617,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.2703213793138455,True,0.0944410142408193,qnei,0.5563014000072144,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.331926356846601,175.75021550618467,0.5474085866229617,5.669361790522086,7.419755376668975,0.5474085866229617,hartmann_6
32,0.45898030487317,0.0,1.0,0.0,0.0,0.0,-0.6642362295279184,-0.6389459751344228,True,0.025290254393495637,qnei,0.5474552999949083,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.631400192819855,184.38161569900453,0.5474085866229617,5.7619254905938915,7.419755376668975,0.5474085866229617,hartmann_6
33,0.3984185556883827,0.875288336641693,1.0,1.0,0.0,0.0,0.6541756650477963,0.663339028182303,True,0.009163363134506608,qnei,0.47202549999929033,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,7.312988298244141,191.69460399724866,0.5474085866229617,5.80892739385602,7.419755376668975,0.5474085866229617,hartmann_6
34,0.37708952858575223,0.8732004816333001,1.0,0.5549707412645875,0.0,0.0,7.3263325652422555,7.389344648291294,True,0.06301208304903838,qnei,0.6485845999850426,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,0.6408313980496816,192.33543539529833,0.5474085866229617,5.656924570449951,7.419755376668975,0.5474085866229617,hartmann_6
35,0.9938922197455767,0.6832371301230237,0.24873751322776616,0.9223483085404752,0.23600032222077627,0.9137498516358633,-0.6648558479843191,-0.6005999753686334,True,0.06425587261568566,qnei,0.2645689000200946,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.632019811276257,200.96745520657458,0.5474085866229617,5.741927291616417,7.419755376668975,0.5474085866229617,hartmann_6
36,1.0,0.6746939533074827,1.0,0.0,1.0,1.0,-0.6718924532665028,-0.6771190331306558,True,-0.00522657986415298,qnei,0.3777931000222452,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.63905641655844,209.60651162313303,0.5474085866229617,5.8224031006425845,7.419755376668975,0.5474085866229617,hartmann_6
37,0.5977496105877157,0.0,1.0,0.5638103059157554,0.0,1.0,-0.26227692619012655,-0.1957097575723447,True,0.06656716861778184,qnei,0.7232067000004463,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.229440889482063,217.8359525126151,0.5474085866229617,5.887458176016625,7.419755376668975,0.5474085866229617,hartmann_6
38,0.37731554068642026,0.874259238572694,1.0,0.599009126516822,0.0,0.0,7.309926330849137,7.475448228128566,True,0.16552189727942856,qnei,0.4062092999811284,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,0.6572376324427998,218.4931901450579,0.5474085866229617,5.749820793290997,7.419755376668975,0.5474085866229617,hartmann_6
39,0.0,0.0,0.0,0.5018708428079814,0.773915438187377,0.0,-0.6700293847889669,-0.6737250668856377,True,-0.003695682096670816,qnei,0.21556250000139698,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.637193348080904,227.1303834931388,0.5474085866229617,5.823855987003559,7.419755376668975,0.5474085866229617,hartmann_6
40,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6369381974817275,True,-0.02935851694730318,qnei,0.5530382999859285,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.574743643826361,235.70512713696516,0.5474085866229617,5.892628178424129,7.419755376668975,0.5474085866229617,hartmann_6
41,0.8791076676127789,0.3029188180312008,0.0,1.0,1.0,0.0,-0.6715896411418344,-0.7236805773915811,True,-0.0520909362497467,qnei,0.45488629999454133,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.638753604433772,244.34388074139892,0.5474085866229617,5.959606847351193,7.419755376668975,0.5474085866229617,hartmann_6
42,0.4395494518054938,0.4692386419701003,1.0,0.0,0.0,1.0,1.101433487992597,1.0315352906199329,True,-0.06989819737266423,qnei,0.5892412999819499,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,6.86573047529934,251.20961121669825,0.5474085866229617,5.9811812194451965,7.419755376668975,0.5474085866229617,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.47572143262631705,True,0.1349267574770322,qnei,0.34528550002141856,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.577812153395286,259.7874233700935,0.5474085866229617,6.041567985351012,7.419755376668975,0.5474085866229617,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.6426940630102027,True,0.17228339846083657,qnei,0.255857800017111,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,7.496753298742571,267.2841766688361,0.5474085866229617,6.074640378837184,7.419755376668975,0.5474085866229617,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.6450943232349253,True,-0.027699666784848143,qnei,0.32666160000371747,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.584558619742014,275.86873528857814,0.5474085866229617,6.130416339746181,7.419755376668975,0.5474085866229617,hartmann_6
46,1.0,0.34386868650716473,1.0,0.0,0.0,0.0,-0.6717662095652588,-0.7133459291459836,True,-0.04157971958072482,qnei,0.33661620001657866,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.638930172857195,284.50766546143535,0.5474085866229617,6.1849492491616385,7.419755376668975,0.5474085866229617,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.6465569613656149,True,0.02055228002264009,qnei,0.24507940001785755,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.634273204680191,293.14193866611555,0.5474085866229617,6.237062524810969,7.419755376668975,0.5474085866229617,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.7099078383004954,True,-0.0611602116533817,qnei,0.5130930999876,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.615911589939051,301.7578502560546,0.5474085866229617,6.286621880334471,7.419755376668975,0.5474085866229617,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.8332894284349197,True,0.07236910464467039,qnei,0.23637590001453646,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,4.206243639501688,305.9640938955563,0.5474085866229617,6.244165181541965,7.419755376668975,0.5474085866229617,hartmann_6
50,0.29374246903204565,0.0,1.0,0.2977025888333625,1.0,1.0,-0.6604043125488118,-0.6963907964386866,True,-0.0359864838898748,qnei,0.3646195000037551,False,7,7287e505-9549-4213-98eb-3b2343afd335,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.419755376668975,8.62756827584075,314.59166217139705,0.5474085866229617,6.291833243427941,7.419755376668975,0.5474085866229617,hartmann_6
