iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,False,0.0,qnei,0.527984699991066,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,False,0.0,qnei,0.5132544999942183,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,False,0.0,qnei,0.4600942999823019,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,False,0.0,qnei,0.4700678000226617,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,False,0.0,qnei,0.6117265000066254,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,False,0.0,qnei,0.44456339997122996,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,False,0.0,qnei,0.5086028999940027,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,False,0.0,qnei,0.6474791999789886,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,False,0.0,qnei,0.5698722000233829,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.747824899997795,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,-0.43456577125502444,True,-0.4846884176151428,qnei,0.5600728999997955,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8324692753697414,0.1545448673316984,0.0,0.0,1.0,1.0,-0.6732139024415233,-0.4194412392732464,True,0.25377266316827696,qnei,0.5324711000139359,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640377865733461,124.79030116410733,1.4209904729698133,5.6722864165503335,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.25232515886730655,1.0,0.009639458430830243,1.0,-0.6709472829011648,-1.0626429784490312,True,-0.39169569554786643,qnei,0.5769516000000294,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638111246193102,133.42841241030044,1.4209904729698133,5.801235322186976,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24296077839249391,True,-0.0002111368817246384,qnei,0.5773461000062525,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,141.63832601510313,1.4209904729698133,5.901596917295964,6.546173490322124,1.4209904729698133,hartmann_6
25,1.0,0.0,1.0,0.408069824457496,1.0,0.0,-0.6733086012211718,-0.8826661548267396,True,-0.20935755360556785,qnei,0.7116154999821447,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640472564513109,150.27879857961625,1.4209904729698133,6.01115194318465,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4022489669832045,0.9099574106866375,1.0,0.577112105071134,0.0,0.0,7.417139598868784,7.35477352290014,True,-0.06236607596864374,qnei,0.6256886000046507,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,0.5500243644231535,150.82882294403942,0.5500243644231535,5.801108574770747,7.417139598868784,0.5500243644231535,hartmann_6
27,0.41155669537748957,0.8549583331998876,1.0,0.585730952844179,0.0,0.0,7.399460010276333,7.476511185124152,True,0.07705117484781887,qnei,0.5065736999968067,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,0.5677039530156041,151.39652689705503,0.5500243644231535,5.6072787739650005,7.399460010276333,0.5677039530156041,hartmann_6
28,0.41345265375687074,0.8436538931693918,1.0,0.5692766712619362,1.0,0.0,6.750167816536546,7.135611760514637,True,0.3854439439780908,qnei,0.5540613000048324,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,1.216996146755391,152.6135230438104,0.5500243644231535,5.450482965850371,7.399460010276333,0.5677039530156041,hartmann_6
29,0.4097223816062501,0.847619041989207,0.0,0.5657507023955121,0.0,0.0,7.083722101074043,7.365296553212679,True,0.28157445213863586,qnei,0.46993229998042807,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,0.8834418622178939,153.4969649060283,0.5500243644231535,5.292998789863045,7.399460010276333,0.5677039530156041,hartmann_6
30,0.5495937508985453,0.7070712851613763,0.0,0.6707306515572027,0.0,0.0,3.234229637260093,4.072070196103879,True,0.8378405588437858,qnei,0.5886054000002332,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,4.7329343260318435,158.22989923206015,0.5500243644231535,5.274329974402005,7.399460010276333,0.5677039530156041,hartmann_6
31,1.0,0.6002174305119051,0.0,0.541714885502829,1.0,1.0,-0.6733104144667252,-0.8909810193258467,True,-0.21767060485912149,qnei,0.6201679999940097,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.640474377758663,166.8703736098188,0.5500243644231535,5.382915277736091,7.399460010276333,0.5677039530156041,hartmann_6
32,0.42601804812390837,0.0,1.0,1.0,1.0,1.0,-0.6725384837348621,-0.8951753634565538,True,-0.22263687972169166,qnei,0.4873535000078846,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.6397024470268,175.5100760568456,0.5500243644231535,5.484689876776425,7.399460010276333,0.5677039530156041,hartmann_6
33,0.4836559166595448,0.0,1.0,0.0,0.0,0.0,-0.664628421031372,-0.6343119708072609,True,0.030316450224111113,qnei,0.5227594999887515,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.631792384323308,184.14186844116892,0.5500243644231535,5.580056619429361,7.399460010276333,0.5677039530156041,hartmann_6
34,0.0,0.0,0.22929429641106688,0.6945022809760422,0.5131206698274828,1.0,-0.4352908249390604,-0.05923478133014498,True,0.3760560436089154,qnei,0.477953499997966,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.402454788230997,192.54432322939994,0.5500243644231535,5.663068330276468,7.399460010276333,0.5677039530156041,hartmann_6
35,0.4065243906673377,0.8494165276294509,1.0,0.5359209235037874,0.0,0.0,7.276700573400329,7.904776611190907,True,0.6280760377905779,qnei,0.5937321000092197,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,0.6904633898916082,193.23478661929155,0.5500243644231535,5.52099390340833,7.276700573400329,0.6904633898916082,hartmann_6
36,0.4159036992535934,0.8008688165758931,1.0,0.478084151114822,0.0,0.0,6.346081935713718,6.674507258920773,True,0.3284253232070551,qnei,0.6708980000112206,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,1.6210820275782192,194.85586864686977,0.5500243644231535,5.412663017968605,7.276700573400329,0.6904633898916082,hartmann_6
37,1.0,0.47878828193515177,1.0,0.0,1.0,0.0,-0.6731554088310102,-0.8076394619026293,True,-0.13448405307161904,qnei,0.47917980002239347,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.640319372122947,203.4961880189927,0.5500243644231535,5.4998969734862895,7.276700573400329,0.6904633898916082,hartmann_6
38,0.37264253601608766,0.8494769376273424,1.0,0.5774407501466384,0.0,0.0,7.254518766155334,6.893562147408,True,-0.3609566187473341,qnei,0.6170896000112407,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,0.7126451971366032,204.2088332161293,0.5500243644231535,5.37391666358235,7.276700573400329,0.6904633898916082,hartmann_6
39,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.45777704168072114,True,0.2130473420171915,qnei,0.44016249998821877,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.63798834698985,212.84682156311916,0.5500243644231535,5.457610809310748,7.276700573400329,0.6904633898916082,hartmann_6
40,0.4121232620768412,0.8681733567389224,1.0,1.0,0.0,0.0,0.6521514764015325,0.3140722310417863,True,-0.3380792453597462,qnei,0.44344099998124875,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,7.315012486890405,220.16183405000956,0.5500243644231535,5.504045851250239,7.276700573400329,0.6904633898916082,hartmann_6
41,1.0,0.48721006275581236,1.0,1.0,0.0,0.0,-0.6724042298803913,-0.5139654058623849,True,0.15843882401800635,qnei,0.4364447999978438,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.639568193172328,228.80140224318188,0.5500243644231535,5.5805220059312655,7.276700573400329,0.6904633898916082,hartmann_6
42,0.0,0.0,0.3123381502512489,1.0,0.0,0.0,-0.6724846975866319,-0.3481489574267034,True,0.3243357401599285,qnei,0.4522092999832239,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.639648660878569,237.44105090406046,0.5500243644231535,5.653358354858582,7.276700573400329,0.6904633898916082,hartmann_6
43,0.42984363344921767,0.8717282899195032,1.0,0.5658111775740561,0.0,0.0,7.366110481924044,7.67002640754759,True,0.30391592562354663,qnei,0.5372051000013016,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,0.6010534813678934,238.04210438542836,0.5500243644231535,5.5358628926843805,7.276700573400329,0.6904633898916082,hartmann_6
44,0.448673916179912,0.43390052858307365,0.0,0.0,0.5006140903217062,1.0,-0.292299634319512,-0.5834551043281803,True,-0.29115547000866826,qnei,0.570843599998625,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.259463597611449,246.3015679830398,0.5500243644231535,5.59776290870545,7.276700573400329,0.6904633898916082,hartmann_6
45,1.0,1.0,0.37294096293194595,1.0,2.7755575615628914e-17,1.0,-0.6708396952481184,-0.7117153370957529,True,-0.04087564184763448,qnei,0.728339599998435,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.638003658540056,254.93957164157985,0.5500243644231535,5.66532381425733,7.276700573400329,0.6904633898916082,hartmann_6
46,0.5603180646088656,0.0,0.0,0.5925006267554034,1.0,0.0,-0.6639068521772588,-0.30861808238518235,True,0.3552887697920764,qnei,0.8130460999964271,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.631070815469196,263.570642457049,0.5500243644231535,5.729796575153239,7.276700573400329,0.6904633898916082,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.8389435620953167,True,-0.17183432070706173,qnei,0.3077169000171125,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.634273204680191,272.2049156617292,0.5500243644231535,5.791593950249558,7.276700573400329,0.6904633898916082,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.713025816501441,True,-0.06427818985432732,qnei,0.47440360000473447,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.615911589939051,280.8208272516683,0.5500243644231535,5.850433901076422,7.276700573400329,0.6904633898916082,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.417006741744057,True,-0.34391358204619227,qnei,0.32935600000200793,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,4.206243639501688,285.02707089116996,0.5500243644231535,5.8168789977789785,7.276700573400329,0.6904633898916082,hartmann_6
50,0.3214252887194976,0.0,1.0,0.3606472313186433,0.0,1.0,-0.07340936537777096,0.06549387293140627,True,0.13890323830917722,qnei,0.5670821000239812,False,7,a504b319-ad39-4b63-8895-ad6fc266a985,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417139598868784,8.040573328669709,293.0676442198397,0.5500243644231535,5.861352884396793,7.276700573400329,0.6904633898916082,hartmann_6
