iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10472044828333785,0.18342370975650724,0.5398001632050526,0.40596282140495926,0.3154082713257703,0.6598952955571643,6.341718731300872,6.341718731300872,False,0.0,qnei,0.6942763999977615,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341718731300872,1.6254452319910655,63.74978385730057,1.6254452319910655,5.795434896118234,6.341718731300872,1.6254452319910655,hartmann_6
12,0.08625297110688089,0.12581231657716688,0.46819616456398566,0.2555601962128734,0.29771849914766246,0.699701711347942,7.347500549011456,7.347500549011456,False,0.0,qnei,0.26559239998459816,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,0.6196634142804811,64.36944727158105,0.6196634142804811,5.364120605965088,7.347500549011456,0.6196634142804811,hartmann_6
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,False,0.0,qnei,0.43838530001812615,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,False,0.0,qnei,0.544124300009571,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,False,0.0,qnei,0.4982949999975972,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,False,0.0,qnei,0.4596175999904517,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,False,0.0,qnei,0.42510439999750815,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.4627768000063952,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.5540595999918878,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.40211329999146983,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.9782185211113035,True,0.5071589147650064,qnei,0.429195599979721,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.471059606346297,0.49610435694564003,hartmann_6
22,0.3567440875750608,0.13126564998482143,0.40316876029365667,0.2811211273692295,0.2979431499945553,0.6600437464885991,7.23033244253134,7.025013215290898,True,-0.20531922724044183,qnei,0.5606234000006225,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7368315207605969,80.74001244603676,0.05908486082974296,3.6700005657289436,7.471059606346297,0.49610435694564003,hartmann_6
23,0.2501394724886303,0.06528724013707689,0.5629515567915057,0.23781540411990343,0.33345360377274386,0.6845446143173284,7.26635144614143,7.886518257079505,True,0.6201668109380751,qnei,0.6527491000015289,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7008125171505073,81.44082496318727,0.05908486082974296,3.540905433182055,7.471059606346297,0.49610435694564003,hartmann_6
24,0.22537027463404571,0.12925707005898304,0.5147766962571484,0.25974803546592623,0.3627552732596391,0.674745408683471,7.5432003365507105,7.671473812386392,True,0.12827347583568116,qnei,0.6254729999927804,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.42396362674122656,81.8647885899285,0.05908486082974296,3.4110328579136873,7.471059606346297,0.49610435694564003,hartmann_6
25,0.2715734514260472,0.13528708140335172,0.5464087665057669,0.22218742985430207,0.30327724819669,0.6706977282604607,7.436132324012034,7.273917464082994,True,-0.1622148599290396,qnei,0.5436542000097688,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5310316392799033,82.3958202292084,0.05908486082974296,3.2958328091683358,7.471059606346297,0.49610435694564003,hartmann_6
26,0.26011819133143554,0.011052099007714858,0.49649766837045106,0.3090047620442753,0.35528936244762455,0.6848837716166092,6.943562393719908,6.98392726853913,True,0.0403648748192218,qnei,0.5029219999851193,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.0236015695720289,83.41942179878042,0.05908486082974296,3.208439299953093,7.471059606346297,0.49610435694564003,hartmann_6
27,0.2255220175811644,0.14890779378065122,0.4531578273145157,0.23883794463147542,0.35463727055080163,0.6567512704368005,7.596887316163197,7.4456055481324706,True,-0.15128176803072613,qnei,0.45188860001508147,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.3702766471287404,83.78969844590915,0.05908486082974296,3.103322164663302,7.471059606346297,0.49610435694564003,hartmann_6
28,0.3784645187707981,0.033106120270209906,0.4910985784851354,0.16615139774641594,0.3883203418599854,0.6225001334925776,5.268217664607949,5.477916208625225,True,0.20969854401727606,qnei,0.5811025000002701,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.698946298683988,86.48864474459315,0.05908486082974296,3.088880169449755,7.471059606346297,0.49610435694564003,hartmann_6
29,0.24194597473096752,0.16022124294374254,0.5337269567618644,0.2832602544092725,0.32955196764744543,0.6766360734945822,7.751812192996414,7.3938010220808525,True,-0.3580111709155611,qnei,0.4126988999778405,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.21535177029552344,86.70399651488867,0.05908486082974296,2.9897929832720234,7.471059606346297,0.49610435694564003,hartmann_6
30,0.21821565859921863,0.08529947580042188,0.5242988671731462,0.2622056226406455,0.2862830594008506,0.6892399019597768,7.607233565124067,7.912730833104309,True,0.30549726798024235,qnei,0.5041183000139426,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.35993039816787054,87.06392691305655,0.05908486082974296,2.902130897101885,7.471059606346297,0.49610435694564003,hartmann_6
31,0.15389177552518263,0.0,0.7120308538233246,0.11898512384683596,0.11894972020563749,0.7592058121745482,2.251857680068081,1.8663172085900097,True,-0.38554047147807147,qnei,0.29869809999945574,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.715306283223856,92.7792331962804,0.05908486082974296,2.9928784902025938,7.471059606346297,0.49610435694564003,hartmann_6
32,0.2669675125142296,0.27447089406552017,0.5676237732915219,0.16753208373046685,0.39795389198437964,0.7645255199589296,5.269458990861475,4.948609190277017,True,-0.3208498005844582,qnei,0.274256200005766,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.6977049724304623,95.47693816871086,0.05908486082974296,2.9836543177722143,7.471059606346297,0.49610435694564003,hartmann_6
33,0.22775240329363533,0.0,0.18842669021913852,0.3617468107356239,0.11154623824393707,0.7548044555013571,2.635803116768367,2.7831066503806055,True,0.14730353361223836,qnei,0.3122933999984525,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.33136084652357,100.80829901523443,0.05908486082974296,3.0547969398555885,7.471059606346297,0.49610435694564003,hartmann_6
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.3056135080552159,True,0.29667327379186026,qnei,0.2479592000017874,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.569450745139013,109.37774976037343,0.05908486082974296,3.216992640010983,7.471059606346297,0.49610435694564003,hartmann_6
35,0.10217112347558012,0.24469772898167536,0.07412052146506826,0.3061232918763712,0.30199054339454906,0.5861124924656743,5.293270449324147,5.545088857939011,True,0.2518184086148638,qnei,0.35837349999928847,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.6738935139677897,112.05164327434122,0.05908486082974296,3.201475522124035,7.471059606346297,0.49610435694564003,hartmann_6
36,0.22292274271243434,0.25885797510192177,0.2955254380365385,0.20300481018385275,0.16776975477272774,0.5414729125465456,4.065767595758833,3.965832189195172,True,-0.0999354065636604,qnei,0.29935039998963475,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.9013963675331045,115.95303964187433,0.05908486082974296,3.2209177678298424,7.471059606346297,0.49610435694564003,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-1.1414772299838218,True,-0.4747204982592438,qnei,0.2478294000029564,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.633920695016515,124.58696033689084,0.05908486082974296,3.367215144240293,7.471059606346297,0.49610435694564003,hartmann_6
38,0.6576971692603335,0.0,0.9147454411931285,0.34243059846692286,0.500720193687129,0.7701688602519754,0.5449267853850681,0.12636687920325335,True,-0.41855990618181477,qnei,0.3002723999961745,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.422237177906869,132.0091975147977,0.05908486082974296,3.4739262503894133,7.471059606346297,0.49610435694564003,hartmann_6
39,0.0,0.48146970425608654,0.0,0.09664029157747844,0.44262869559724505,0.12991055801606327,-0.4770856871998545,-0.8058247319298768,True,-0.3287390447300223,qnei,0.36966590001247823,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.444249650491791,140.4534471652895,0.05908486082974296,3.601370440135628,7.471059606346297,0.49610435694564003,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7396650133020359,True,-0.03085478622092852,qnei,0.2657245000009425,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.196644163768973,147.65009132905848,0.05908486082974296,3.6912522832264623,7.471059606346297,0.49610435694564003,hartmann_6
41,0.3511909692979917,0.22711219414102876,0.07454703920215966,0.5648532518255852,0.3362800710713744,0.7117995224181558,2.219224489711829,1.8526178670365518,True,-0.3666066226752771,qnei,0.3815838000155054,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.747939473580108,153.3980308026386,0.05908486082974296,3.74141538543021,7.471059606346297,0.49610435694564003,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.1794222005765766,True,0.29885967434755867,qnei,0.23670660000061616,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.445445838216072,161.84347664085467,0.05908486082974296,3.85341611049654,7.471059606346297,0.49610435694564003,hartmann_6
43,0.19846639397794968,0.1266660570214213,0.4434063483181081,0.27718814686661936,0.32066941628291296,0.6630725491678293,7.911025669070047,7.663857534643543,True,-0.24716813442650398,qnei,0.384757299994817,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,0.056138294221890206,161.89961493507656,0.056138294221890206,3.765107324071548,7.471059606346297,0.49610435694564003,hartmann_6
44,0.7280553460406961,0.3602561715780076,0.9035651761919301,0.2105832568279476,0.16913817261666034,0.8207782735036425,2.095609728646246,2.454204864257064,True,0.3585951356108179,qnei,0.3818318999838084,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,5.871554234645691,167.77116916972224,0.056138294221890206,3.8129811174936874,7.471059606346297,0.49610435694564003,hartmann_6
45,0.9185864175616127,0.5609987417334015,0.5767903331852025,0.4510655361309175,0.2672811685547503,0.6524768617703156,0.16904221540787726,-0.14123341929876185,True,-0.3102756347066391,qnei,0.2722809000115376,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,7.79812174788406,175.5692909176063,0.056138294221890206,3.901539798169029,7.471059606346297,0.49610435694564003,hartmann_6
46,0.7147689293163233,0.0,0.4584044659703527,0.2610725794310841,0.24489861837553809,0.8887259167578297,1.608611621608372,0.9201399247206389,True,-0.688471696887733,qnei,0.28390540002146736,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,6.358552341683565,181.9278432592899,0.056138294221890206,3.954953114332389,7.471059606346297,0.49610435694564003,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,0.3812429658880131,True,0.8516501691948148,qnei,0.19033799998578615,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,8.437571166598739,190.36541442588862,0.056138294221890206,4.050327966508268,7.471059606346297,0.49610435694564003,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.7430660747493363,True,-0.03865552460290411,qnei,0.1729537000064738,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,7.185442363939696,197.55085678982832,0.056138294221890206,4.11564284978809,7.471059606346297,0.49610435694564003,hartmann_6
49,0.0,0.602621983465392,0.0,0.39191702295879755,0.5604026146415851,0.7463252593960695,0.05120684423435848,-0.1862117513012218,True,-0.23741859553558028,qnei,0.4132707999960985,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,7.915957119057579,205.46681390888588,0.056138294221890206,4.193200283854814,7.471059606346297,0.49610435694564003,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.5416734616578044,True,0.08494890750811668,qnei,0.23450839999713935,False,8,5066b521-26ec-4bbc-9805-66abaa60e0b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911025669070047,7.51043940914225,212.97725331802812,0.056138294221890206,4.2595450663605625,7.471059606346297,0.49610435694564003,hartmann_6
