iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,False,0.0,logei,0.4308420999732334,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,False,0.0,logei,0.37816180000663735,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.48543339999741875,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.5461453000025358,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.5981105999962892,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.5667867000156548,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.6209569000056945,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.6043190000054892,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.6524106000142638,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.696143100009067,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,6.958888657169448,True,0.9598218928434283,logei,0.6220107999979518,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,5.999066764326019,1.9680971989659177,hartmann_6
22,0.6334254130100592,1.0,1.0,0.8198710332077824,0.0,0.0,0.9661063147517825,7.947888916647375,True,6.981782601895592,logei,0.4032438999856822,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.001057648540154,115.76647343124984,1.4103654298710486,5.262112428693174,0.9661063147517825,7.001057648540154,hartmann_6
23,0.7658470776294423,1.0,1.0,0.9484746249319524,0.0,0.0,-0.4775191432991353,2.42026144369982,True,2.8977805869989552,logei,0.4199361999926623,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.444683106591073,124.2111565378409,1.4103654298710486,5.4004850668626485,0.9661063147517825,7.001057648540154,hartmann_6
24,0.574067906828823,1.0,1.0,0.8482034729897503,0.0,0.0,1.4412737778372642,4.291979927691754,True,2.85070614985449,logei,0.4180159000097774,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.5258901854546725,130.73704672329558,1.4103654298710486,5.447376946803982,0.9661063147517825,7.001057648540154,hartmann_6
25,0.6984897018873386,1.0,0.9943450972655906,0.7339076079687963,0.0,0.0,0.6298867198711224,8.350191183796186,True,7.720304463925063,logei,0.4866962000087369,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.337277243420814,138.0743239667164,1.4103654298710486,5.522972958668657,0.6298867198711224,7.337277243420814,hartmann_6
26,0.6991906685142146,1.0,1.0,0.7020093025436878,0.0,0.0,0.7449207399929493,2.464311033913609,True,1.71939029392066,logei,0.48941320000449196,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.222243223298988,145.2965671900154,1.4103654298710486,5.588329507308284,0.6298867198711224,7.337277243420814,hartmann_6
27,0.4240994276018163,1.0,0.3428580857735561,0.7162254774974591,0.0,0.0,5.172739838725998,2.160231407145163,True,-3.012508431580835,logei,0.3561844999785535,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.794424124565939,148.09099131458134,1.4103654298710486,5.48485153016968,0.6298867198711224,7.337277243420814,hartmann_6
28,0.6929895138171919,1.0,1.0,0.7722630535198624,0.0,0.0,0.5263075205271281,-10.502300536370681,True,-11.02860805689781,logei,0.5018143999914173,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.440856442764809,155.53184775734616,1.4103654298710486,5.554708848476649,0.6298867198711224,7.337277243420814,hartmann_6
29,0.3380429246989494,1.0,1.0,1.0,0.2802863817745453,0.0,0.4288573021133734,-2.8537384712714626,True,-3.282595773384836,logei,0.257945599994855,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.538306661178564,163.0701544185247,1.4103654298710486,5.623108773052576,0.6298867198711224,7.337277243420814,hartmann_6
30,0.3749125347551697,1.0,1.0,0.5569406147356188,0.9588002024511362,0.0,5.996826471210162,3.180229472411791,True,-2.8165969987983708,logei,0.3725119000009727,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.970337492081775,165.04049191060648,1.4103654298710486,5.5013497303535495,0.6298867198711224,7.337277243420814,hartmann_6
31,0.35918289966189865,1.0,0.0,0.5648728580816327,0.0,0.0,6.103384879422933,19.710383226155884,True,13.60699834673295,logei,0.29177029998390935,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.8637790838690043,166.90427099447547,1.4103654298710486,5.384008741757273,6.103384879422933,1.8637790838690043,hartmann_6
32,0.0,1.0,0.0,0.5922966361056388,0.0,0.0,-0.2398240800373632,-6.962699807748794,True,-6.722875727711431,logei,0.2466240000212565,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.2069880433293,175.11125903780476,1.4103654298710486,5.472226844931399,6.103384879422933,1.8637790838690043,hartmann_6
33,0.34614307858657367,1.0,0.0,0.406864756870747,0.0,0.0,4.335808234208161,14.243517254916672,True,9.90770902070851,logei,0.29337060000398196,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.6313557290837757,178.74261476688852,1.4103654298710486,5.416442871723895,6.103384879422933,1.8637790838690043,hartmann_6
34,0.3329453004493634,1.0,0.0,0.21411384389366184,0.0,0.0,1.088017663648713,-4.696636463021415,True,-5.784654126670128,logei,0.29299109999556094,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.879146299643224,185.62176106653175,1.4103654298710486,5.459463560780345,6.103384879422933,1.8637790838690043,hartmann_6
35,0.3433735763113192,1.0,0.0,0.5122639378165812,0.0,0.0,5.669085789838714,16.28156884997794,True,10.612483060139226,logei,0.2830882999987807,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.2980781734532227,187.91983923998498,1.4103654298710486,5.369138263999571,6.103384879422933,1.8637790838690043,hartmann_6
36,0.3153971323450316,1.0,0.0,0.5059622394611734,0.0,0.0,5.182516217587395,2.1333226571753623,True,-3.0491935604120326,logei,0.26861959998495877,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.784647745704542,190.70448698568953,1.4103654298710486,5.297346860713598,6.103384879422933,1.8637790838690043,hartmann_6
37,0.3628236126235639,1.0,0.0,0.5103820271410001,0.0,0.0,5.873647572348149,6.54368182476038,True,0.6700342524122309,logei,0.33510699999169447,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.0935163909437877,192.79800337663332,1.4103654298710486,5.210756848017117,6.103384879422933,1.8637790838690043,hartmann_6
38,0.4060239906371579,1.0,0.0,0.5420018013115449,0.0,0.0,6.279514937395589,7.75064737992079,True,1.4711324425252004,logei,0.39505670001381077,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6876490258963477,194.48565240252967,1.4103654298710486,5.118043484277097,6.103384879422933,1.8637790838690043,hartmann_6
39,0.39969861469544365,1.0,0.0,0.5401168609303088,0.0,0.0,6.268087351362217,7.189131526787519,True,0.921044175425302,logei,0.4361852000001818,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.69907661192972,196.18472901445938,1.4103654298710486,5.03037766703742,6.103384879422933,1.8637790838690043,hartmann_6
40,0.39237617283309456,1.0,0.0,0.5381321076266755,0.0,0.0,6.243498539566311,1.7861306229907479,True,-4.4573679165755635,logei,0.31766530001186766,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7236654237256257,197.908394438185,1.4103654298710486,4.9477098609546255,6.103384879422933,1.8637790838690043,hartmann_6
41,0.3913350945040324,1.0,0.0,0.5487227410052989,0.0,0.0,6.285628116410936,14.57001536663627,True,8.284387250225333,logei,0.4138737999892328,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.681535846881001,199.589930285066,1.4103654298710486,4.868047080123561,6.103384879422933,1.8637790838690043,hartmann_6
42,0.40235405567161014,1.0,0.0,0.5545401952819748,0.0,0.0,6.324506552728676,11.388914016213647,True,5.064407463484971,logei,0.29725579998921603,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6426574105632614,201.23258769562926,1.4103654298710486,4.791252087991173,6.103384879422933,1.8637790838690043,hartmann_6
43,0.4103154191290031,1.0,0.0,0.557101325254585,0.0,0.0,6.328004990192528,-5.348436374014278,True,-11.676441364206806,logei,0.36854480000329204,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6391589730994092,202.87174666872866,1.4103654298710486,4.7179475969471785,6.103384879422933,1.8637790838690043,hartmann_6
44,0.3791669273330301,1.0,0.0,0.5632110166398671,0.0,0.0,6.266542346265975,0.8248306356025337,True,-5.441711710663442,logei,0.29255579999880865,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7006216170259618,204.57236828575464,1.4103654298710486,4.649372006494423,6.103384879422933,1.8637790838690043,hartmann_6
45,0.39937879248238045,0.5721991995292739,0.0,0.5542596983957759,0.0,0.0,2.943290015489792,-3.604177649816629,True,-6.547467665306421,logei,0.3505808000045363,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.023873947802145,209.59624223355678,1.4103654298710486,4.657694271856817,6.103384879422933,1.8637790838690043,hartmann_6
46,0.3606754937144459,1.0,0.0,0.5342617607852913,0.6102097019829036,0.0,5.858869751037068,-5.351383933630248,True,-11.210253684667316,logei,0.3523404000152368,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.1082942122548687,211.70453644581164,1.4103654298710486,4.602272531430688,6.103384879422933,1.8637790838690043,hartmann_6
47,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,11.720700880614022,True,12.393489663364441,logei,0.2954275000083726,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639952746042358,220.344489191854,1.4103654298710486,4.688180621103276,6.103384879422933,1.8637790838690043,hartmann_6
48,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-4.145311339973598,True,-3.4725225572231784,logei,0.14646750001702458,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639952746042358,228.98444193789635,1.4103654298710486,4.770509207039507,6.103384879422933,1.8637790838690043,hartmann_6
49,1.0,0.0,1.0,0.5184582430963183,1.0,1.0,-0.6727788378957483,-3.5237428916202447,True,-2.8509640537244962,logei,0.36199440000928007,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639942801187685,237.62438473908404,1.4103654298710486,4.849477239573144,6.103384879422933,1.8637790838690043,hartmann_6
50,1.0,0.0,1.0,0.0,0.0,0.10539604848771941,-0.66883513490109,-3.448446524024564,True,-2.779611389123474,logei,0.27979070000583306,False,7,dc5e6ad3-20cf-4be9-b035-e27b892f3592,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.635999098193027,246.26038383727706,1.4103654298710486,4.925207676745541,6.103384879422933,1.8637790838690043,hartmann_6
