iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.22268481856194136,0.6427364589971062,0.32731830714192833,0.27036232993539056,0.685837781548501,5.70043220438327,4.960709236405556,True,-0.7397229679777135,qnei,0.4306055999768432,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,2.2667317589086675,129.97072031529945,0.40088016170045115,4.813730382048128,6.95126343291784,1.0159005303740969,hartmann_6
28,0.17762047684988128,0.20976764833898212,0.38582260004544033,0.23900894715180118,0.33943958558011206,0.7377067255762343,7.0266546435134565,5.847715288854485,True,-1.1789393546589713,qnei,0.3347127999877557,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,0.9405093197784806,130.91122963507792,0.40088016170045115,4.67540105839564,6.95126343291784,1.0159005303740969,hartmann_6
29,0.20377320871828003,0.15679433592121741,0.4674431619007869,0.1978310256670448,0.2408447122753939,0.5834352209043883,6.598007872568002,5.6628098634841395,True,-0.9351980090838623,qnei,0.40599339999607764,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,1.3691560907239353,132.28038572580186,0.40088016170045115,4.561392611234547,6.95126343291784,1.0159005303740969,hartmann_6
30,0.1884954826533978,0.11459380690644269,0.5017090957734109,0.26567271156581,0.22658192748622516,0.749797646728514,6.530363270227938,7.199573075589349,True,0.6692098053614108,qnei,0.3233100000070408,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,1.436800693063999,133.71718641886585,0.40088016170045115,4.457239547295528,6.95126343291784,1.0159005303740969,hartmann_6
31,0.1493074149269347,0.020746811283370716,0.4567736838124522,0.2588978781903563,0.3133108033969378,0.722084853541572,7.101649189708656,6.5365256998627395,True,-0.5651234898459165,qnei,0.4200741999957245,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,0.8655147735832811,134.58270119244912,0.40088016170045115,4.341377457820939,6.95126343291784,1.0159005303740969,hartmann_6
32,0.17541603814230752,0.19061109347022798,0.40831765495077127,0.27703592435313656,0.20798573988614363,0.7278809833651934,6.258235939480826,6.907696196022607,True,0.6494602565417811,qnei,0.4645083000068553,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,1.7089280238111115,136.29162921626022,0.40088016170045115,4.259113413008132,6.95126343291784,1.0159005303740969,hartmann_6
33,0.22926063938325705,0.13791183221637243,0.608503681030723,0.2766745113366936,0.2809717646175212,0.7178192195082453,7.161667275000623,7.869567769721575,True,0.7079004947209526,qnei,0.35876569998799823,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,0.8054966882913144,137.09712590455155,0.40088016170045115,4.154458360743987,6.95126343291784,1.0159005303740969,hartmann_6
34,0.22816619794167675,0.11592655520030115,0.8878210797160947,0.1991391621568745,0.2608163452886063,0.7447660290098819,3.9368402418032704,3.836301982594364,True,-0.10053825920890658,qnei,0.37477599998237565,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,4.030323721488667,141.1274496260402,0.40088016170045115,4.150807341942359,6.95126343291784,1.0159005303740969,hartmann_6
35,0.15157797665219616,0.23188769290974093,0.5310541559741955,0.3093211058045094,0.5058880894270524,0.6821523506058516,4.329787143421626,4.157095795408479,True,-0.17269134801314756,qnei,0.45378439998603426,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,3.637376819870311,144.7648264459105,0.40088016170045115,4.136137898454586,6.95126343291784,1.0159005303740969,hartmann_6
36,0.2020606998691283,0.1720273053697199,0.46467179214622056,0.3174231033955423,0.27473408998382326,0.7297222647635988,7.3299425293543585,5.522954286399589,True,-1.8069882429547697,qnei,0.2740534999757074,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,0.6372214339375786,145.40204787984808,0.40088016170045115,4.038945774440225,6.95126343291784,1.0159005303740969,hartmann_6
37,0.0,0.06391048221814437,0.404176806977659,0.30435669706538737,0.22031101090027166,0.7542191373540741,5.128890521772841,3.446053494020741,True,-1.6828370277521003,qnei,0.42149830001289956,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566283801591486,2.838273441519096,148.2403213213672,0.40088016170045115,4.006495170847762,6.95126343291784,1.0159005303740969,hartmann_6
38,0.21532538233884388,0.17511186789411815,0.46745648540625423,0.2942791579018053,0.29683954100830173,0.6473450523707575,7.880612752311453,8.127229007119407,True,0.2466162548079538,qnei,0.41704239998944104,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,0.0865512109804838,148.32687253234766,0.0865512109804838,3.9033387508512543,6.95126343291784,1.0159005303740969,hartmann_6
39,0.2626784239216707,0.3011813284957883,0.30072952212870074,0.21569005696279828,0.22858444742473524,0.6729092976783669,5.747552307388409,6.1486599135397375,True,0.4011076061513288,qnei,0.44563999999081716,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,2.2196116559035284,150.54648418825118,0.0865512109804838,3.86016626123721,6.95126343291784,1.0159005303740969,hartmann_6
40,0.15354995376282166,0.16008788985513014,0.4362004567557282,0.2711697047255526,0.31824945588772985,0.5889358579039347,7.527887823255715,9.485585526499612,True,1.9576977032438974,qnei,0.43018519997713156,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,0.4392761400362222,150.9857603282874,0.0865512109804838,3.774644008207185,7.527887823255715,0.4392761400362222,hartmann_6
41,0.11117659876634572,0.22788878909999255,0.46042659169302885,0.26460216117282254,0.27551807766425496,0.5709118648299939,6.892082065721982,4.0631946735401,True,-2.8288873921818816,qnei,0.7970559999812394,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,1.0750818975699552,152.06084222585736,0.0865512109804838,3.70880102989896,7.527887823255715,0.4392761400362222,hartmann_6
42,0.24075136493410945,0.0784642719240092,0.375071142018726,0.20826685015938912,0.34011390241569606,0.6455526631788208,7.083491024694969,6.903554715451227,True,-0.17993630924374227,qnei,0.5291972999984864,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,0.8836729385969679,152.94451516445432,0.0865512109804838,3.6415360753441504,7.527887823255715,0.4392761400362222,hartmann_6
43,0.2150261852164637,0.014745855383799395,0.5289628096072554,0.30367126948472095,0.3725343857897085,0.5877929368566311,6.620714542790081,9.080622433283818,True,2.459907890493737,qnei,0.373007799993502,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,1.3464494205018562,154.29096458495619,0.0865512109804838,3.588161967092004,7.527887823255715,0.4392761400362222,hartmann_6
44,0.3018210379704698,0.012464523848924377,0.7266491696917453,0.28613315281480056,0.3970426099661013,0.5574526772021449,4.456142676158108,5.821855716356932,True,1.3657130401988242,qnei,0.4529999000078533,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,3.511021287133829,157.80198587209003,0.0865512109804838,3.586408769820228,7.527887823255715,0.4392761400362222,hartmann_6
45,0.17351424194526865,0.0,0.2770580960571904,0.27237635671309157,0.40184955615717116,0.5261463348323182,4.843104590946588,4.5933595910849,True,-0.2497449998616883,qnei,0.38633540002047084,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,3.124059372345349,160.9260452444354,0.0865512109804838,3.5761343387652307,7.527887823255715,0.4392761400362222,hartmann_6
46,0.22018376002906867,0.08022073457178777,0.5104994407520917,0.2839275267999026,0.33152899811951386,0.6518429942780753,7.722384824749337,10.541106264423465,True,2.8187214396741282,qnei,0.6714908999856561,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,0.24477913854259992,161.170824382978,0.0865512109804838,3.503713573543,7.722384824749337,0.24477913854259992,hartmann_6
47,0.17205845759081084,0.0,0.5301691806897183,0.2878085738704776,0.3345141954290746,0.6379292924638933,7.137360835084734,6.602867211566428,True,-0.5344936235183058,qnei,0.591801000002306,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,0.8298031282072031,162.0006275111852,0.0865512109804838,3.4468218619401108,7.722384824749337,0.24477913854259992,hartmann_6
48,0.2772155200512716,0.14376105304925535,0.5270959326489387,0.2751941634743209,0.3382196725492533,0.6445448829526969,7.603913555019357,6.531225166609195,True,-1.0726883884101621,qnei,0.8424931000045035,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,0.36325040827258004,162.3638779194578,0.0865512109804838,3.382580789988704,7.722384824749337,0.24477913854259992,hartmann_6
49,0.31826962172731277,0.1447165595639555,0.33833994993069694,0.09118093319914533,0.27632108186186494,0.7746759260154769,4.334815345546682,4.810060036342903,True,0.4752446907962211,qnei,0.3289113999926485,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,3.6323486177452553,165.99622653720306,0.0865512109804838,3.387678092595981,7.722384824749337,0.24477913854259992,hartmann_6
50,0.19678928588601916,0.10029391816346726,0.556204417484238,0.37123446860709153,0.34897321224604744,0.6445776663411682,6.861291759449181,5.907541948653527,True,-0.9537498107956539,qnei,0.4049572999938391,False,10,082ba532-f71b-42cf-9db7-471d7b2f19f3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880612752311453,1.1058722038427558,167.1020987410458,0.0865512109804838,3.342041974820916,7.722384824749337,0.24477913854259992,hartmann_6
