iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.46605206873622823,0.41901247545632103,1.0,0.324644634577904,0.2924908965937912,0.832617528582526,2.267391859742054,2.3319436017715134,True,0.06455174202945946,logei,0.45561870001256466,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8354124332480097,5.699772103549883,107.68119858517713,5.131751530043927,7.178746572345142,2.8354124332480097,5.131751530043927,hartmann_6
16,0.5713460739032511,0.31666470975184835,0.8890979215776119,0.17583846294183791,0.0650576380094864,0.7776113089775876,1.5840639839664374,1.8008681312761823,True,0.21680414730974484,logei,0.5166414999985136,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8354124332480097,6.383099979325499,114.06429856450262,5.131751530043927,7.129018660281414,2.8354124332480097,5.131751530043927,hartmann_6
17,0.5750063241952162,0.549476337893012,0.7068125745605048,0.36914233688643777,0.2538176014969976,0.7806995225512584,2.2380029132690646,2.569554258222651,True,0.3315513449535863,logei,0.4538788000063505,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8354124332480097,5.7291610500228725,119.79345961452549,5.131751530043927,7.046674094972087,2.8354124332480097,5.131751530043927,hartmann_6
18,0.5426794375687054,0.30191035489629064,0.8201806083409422,0.20379940644871183,0.2618513992840064,0.7400024963585842,3.454458931549249,3.3889122087270023,True,-0.06554672282224683,logei,0.39391949999844655,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.454458931549249,4.512705031742688,124.30616464626817,4.512705031742688,6.905898035903787,3.454458931549249,4.512705031742688,hartmann_6
19,0.5052248846903092,0.3530625289973693,1.0,0.21618163438630175,0.2419692101968529,0.7070835604847375,2.119978766488755,2.2182529325562426,True,0.09827416606748773,logei,0.30983919999562204,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.454458931549249,5.847185196803182,130.15334984307137,4.512705031742688,6.850176307530072,3.454458931549249,4.512705031742688,hartmann_6
20,0.5717862515152469,0.28967709724891577,0.7922194657399824,0.30775932363726005,0.3231038513980248,0.8759613348564764,3.3471081357122,2.9988669478559062,True,-0.3482411878562939,logei,0.2988998999935575,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.454458931549249,4.620055827579737,134.7734056706511,4.512705031742688,6.738670283532555,3.454458931549249,4.512705031742688,hartmann_6
21,0.5677206376383179,0.3121548494681616,0.7796560872540851,0.27703280835134275,0.30563826702129193,0.7696122470345466,3.703523295625616,3.682451601922554,True,-0.021071693703062166,logei,0.3973080999858212,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.703523295625616,4.263640667666321,139.03704633831742,4.263640667666321,6.620811730396068,3.703523295625616,4.263640667666321,hartmann_6
22,0.5887371304786935,0.3450082876042065,0.8247008269853013,0.1373364979420476,0.37784391323556205,0.770718952022564,2.255453725805273,2.0539256650277675,True,-0.2015280607775054,logei,0.3870465000218246,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.703523295625616,5.711710237486664,144.7487565758041,4.263640667666321,6.579488935263822,3.703523295625616,4.263640667666321,hartmann_6
23,0.5225095596992673,0.24896595889979228,0.7052113539699657,0.3478760369001874,0.25588822667480293,0.7445055092694617,4.229081291469476,3.990798688533454,True,-0.23828260293602188,logei,0.2579507000045851,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.229081291469476,3.738082671822461,148.48683924762656,3.738082671822461,6.455949532505502,4.229081291469476,3.738082671822461,hartmann_6
24,0.5551507607809341,0.18079752307926922,0.7583855638798692,0.35321047421033874,0.2563049556847399,0.7529037626632384,3.710880285853142,3.8938667886470317,True,0.18298650279388973,logei,0.38031899998895824,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.229081291469476,4.256283677438795,152.74312292506536,3.738082671822461,6.36429678854439,4.229081291469476,3.738082671822461,hartmann_6
25,0.5429525095147664,0.22736578758129558,0.6151409949949921,0.29740754388527146,0.24178157953963322,0.7593562230944898,4.2870240718029,4.09319691764831,True,-0.19382715415459018,logei,0.35618390000308864,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2870240718029,3.680139891489037,156.4232628165544,3.680139891489037,6.256930512662176,4.2870240718029,3.680139891489037,hartmann_6
26,0.5636672506684106,0.24960781164910514,0.6134483530368189,0.31172448592920066,0.2362518928133979,0.7706785502925807,3.9436332300452435,4.145734484126534,True,0.2021012540812901,logei,0.4172713999869302,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2870240718029,4.023530733246694,160.4467935498011,3.680139891489037,6.171030521146196,3.9436332300452435,4.023530733246694,hartmann_6
27,0.5661574742173812,0.24663410958959117,0.5580877499093571,0.2959335449517337,0.25266304404568973,0.74889347493896,4.235606935530488,4.378099659360329,True,0.14249272382984035,logei,0.4206545000197366,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2870240718029,3.7315570277614487,164.17835057756255,3.680139891489037,6.080679651020835,4.235606935530488,3.7315570277614487,hartmann_6
28,0.564704923100396,0.23001099012580445,0.3613741669521033,0.25999681132863767,0.2600368021385328,0.725626438342004,4.5338654783552546,4.133101959936182,True,-0.40076351841907254,logei,0.327786300011212,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5338654783552546,3.4332984849366825,167.61164906249923,3.4332984849366825,5.986130323660687,4.235606935530488,3.7315570277614487,hartmann_6
29,0.5884790564936496,0.24978313406554023,0.4814243669387743,0.29388373019244535,0.24145421098660452,0.7524971364051599,3.937960246281273,4.3329007972213995,True,0.3949405509401265,logei,0.6669093999953475,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5338654783552546,4.029203717010664,171.64085277950988,3.4332984849366825,5.918650095845169,4.235606935530488,3.7315570277614487,hartmann_6
30,0.5774260783776012,0.2876680778382106,0.4227216633806399,0.2882190700414915,0.23836495212302328,0.7629410872763218,3.825492242666788,3.8932282998425323,True,0.06773605717574416,logei,0.4501901000039652,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5338654783552546,4.141671720625149,175.78252450013503,3.4332984849366825,5.859417483337834,4.235606935530488,3.7315570277614487,hartmann_6
31,0.597207123452783,0.14004111945324665,0.5041094838190089,0.26543494791357747,0.25653456479510417,0.7190687715385637,4.230804983818397,4.101421933596381,True,-0.12938305022201657,logei,0.332684099994367,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5338654783552546,3.7363589794735397,179.51888347960858,3.4332984849366825,5.790931725148663,4.235606935530488,3.7315570277614487,hartmann_6
32,0.5594401788655241,0.21639690323113386,0.518451314137868,0.30131290299016084,0.26850616033076713,0.722232265348919,4.6587698639060635,5.051484408371728,True,0.39271454446566434,logei,0.3873823000176344,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6587698639060635,3.3083940993858736,182.82727757899445,3.3083940993858736,5.713352424343577,4.6587698639060635,3.3083940993858736,hartmann_6
33,0.4685096543082812,0.1780016464041577,0.48886483084415744,0.30250247483325826,0.326924774354114,0.6590056426615459,6.042499456384248,6.367754084156727,True,0.3252546277724786,logei,0.3706016000069212,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.042499456384248,1.924664506907689,184.75194208590216,1.924664506907689,5.598543699572793,6.042499456384248,1.924664506907689,hartmann_6
34,0.3698550056843972,0.1337277082727601,0.442403523714944,0.3019676796783983,0.40142416160286165,0.5847358160021133,5.8617988948267,5.902751451445524,True,0.0409525566188238,logei,0.3273304000031203,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.042499456384248,2.105365068465237,186.8573071543674,1.924664506907689,5.495803151599041,6.042499456384248,1.924664506907689,hartmann_6
35,0.42530849852088015,0.14349652080424216,0.4523610043030923,0.30554148348289667,0.36357461406097885,0.605617172866128,6.08625865118409,5.9391293914808,True,-0.1471292597032896,logei,0.3675136000092607,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08625865118409,1.8809053121078474,188.73821246647523,1.8809053121078474,5.392520356185007,6.042499456384248,1.924664506907689,hartmann_6
36,0.3918342688576844,0.11671128697472463,0.45997124350808877,0.2945889438331978,0.4510095025259373,0.6717259746650293,4.883072286358994,4.645978518472942,True,-0.2370937678860514,logei,0.4088378000014927,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08625865118409,3.0840916769329434,191.8223041434082,1.8809053121078474,5.328397337316894,6.042499456384248,1.924664506907689,hartmann_6
37,0.32820433704957847,0.1562939092068317,0.4645839861520496,0.29398425719986543,0.3186061807845531,0.5537934050502288,6.78195285777329,7.267121948724963,True,0.4851690909516728,logei,0.33517760000540875,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78195285777329,1.185211105518647,193.00751524892684,1.185211105518647,5.216419331052077,6.78195285777329,1.185211105518647,hartmann_6
38,0.2146805711818039,0.13517483167494448,0.47093401892877357,0.273786749162237,0.2969483960607882,0.47578787010259754,5.962133449844572,5.85515252004748,True,-0.10698092979709184,logei,0.3695709000166971,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78195285777329,2.005030513447365,195.0125457623742,1.185211105518647,5.131909099009848,6.78195285777329,1.185211105518647,hartmann_6
39,0.3646782931746604,0.09563902843862727,0.4149204787966892,0.3006256349644486,0.28871824442196753,0.5175295852753649,5.892888762968889,6.717288196545818,True,0.8243994335769287,logei,0.4190979000122752,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78195285777329,2.074275200323048,197.08682096269726,1.185211105518647,5.05350822981275,6.78195285777329,1.185211105518647,hartmann_6
40,0.352374012032119,0.27662238153745133,0.4183453500728119,0.27348121797235914,0.30799332129541834,0.5073723763353456,5.581059462691716,6.337855679394064,True,0.7567962167023481,logei,0.3199185999983456,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78195285777329,2.3861045006002213,199.47292546329749,1.185211105518647,4.986823136582437,6.78195285777329,1.185211105518647,hartmann_6
41,0.32456289817048767,0.0,0.43353868818634167,0.29170737557115156,0.3070205715484792,0.5988060126576599,6.690092520888029,6.845354926498415,True,0.15526240561038662,logei,0.36388970000552945,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78195285777329,1.2770714424039085,200.74999690570138,1.185211105518647,4.896341387943936,6.78195285777329,1.185211105518647,hartmann_6
42,0.3488276439002951,0.0,0.48904693729971505,0.3151785803044644,0.31187543368623866,0.5430877138710476,5.899681181115064,5.702683976695772,True,-0.1969972044192918,logei,0.42151620000367984,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.78195285777329,2.0674827821768735,202.81747968787826,1.185211105518647,4.828987611616149,6.78195285777329,1.185211105518647,hartmann_6
43,0.26164340637238354,0.17307934622015134,0.3584262177323637,0.2794044304997275,0.28424279976628186,0.6139442751865631,7.40048879066734,7.699636431363763,True,0.2991476406964235,logei,0.23025829999824055,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40048879066734,0.5666751726245973,203.38415486050286,0.5666751726245973,4.729864066523322,7.40048879066734,0.5666751726245973,hartmann_6
44,0.21629992012161015,0.19070073762978215,0.331572777658807,0.30578752793500913,0.2585236688099744,0.6077368698571803,7.004216465899505,7.259369138284879,True,0.25515267238537387,logei,0.3029171999951359,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40048879066734,0.9629474973924319,204.3471023578953,0.5666751726245973,4.644252326315802,7.40048879066734,0.5666751726245973,hartmann_6
45,0.2382464419526446,0.15983032908052786,0.3314355230937176,0.22319709425128506,0.29081851189425145,0.6241241697784943,7.1796133976191285,7.559069094520702,True,0.3794556969015739,logei,0.313581599999452,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.40048879066734,0.7875505656728086,205.1346529235681,0.5666751726245973,4.558547842745957,7.40048879066734,0.5666751726245973,hartmann_6
46,0.2381670179180419,0.17318742709485596,0.3756442296596602,0.24713951733105086,0.29235356576514665,0.6352733422401798,7.5617508313021595,7.9169620538272465,True,0.35521122252508697,logei,0.36870320001617074,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5617508313021595,0.4054131319897776,205.54006605555787,0.4054131319897776,4.468262305555606,7.5617508313021595,0.4054131319897776,hartmann_6
47,0.19980521421675035,0.18655229805154816,0.4025477408960189,0.24782257209844855,0.3072748514009097,0.6625873463095854,7.727872347982483,7.576819061017551,True,-0.15105328696493192,logei,0.4155490999983158,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.727872347982483,0.23929161530945375,205.7793576708673,0.23929161530945375,4.378284205763134,7.5617508313021595,0.4054131319897776,hartmann_6
48,0.2198142808108121,0.1506321203373736,0.29899645357387644,0.24908910640474272,0.31186207631479135,0.6329518726737859,7.297886406871352,7.331388232706652,True,0.033501825835299925,logei,0.4331675000139512,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.727872347982483,0.6692775564205853,206.4486352272879,0.23929161530945375,4.301013233901831,7.5617508313021595,0.4054131319897776,hartmann_6
49,0.2404005240366094,0.1746075180430912,0.4176173226444121,0.2209332429997087,0.264911777558103,0.6312050521876423,7.275011213752612,7.296600526456099,True,0.02158931270348674,logei,0.48724759998731315,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.727872347982483,0.6921527495393249,207.14078797682723,0.23929161530945375,4.227363019935249,7.5617508313021595,0.4054131319897776,hartmann_6
50,0.22312844329584863,0.19083317588525225,0.39920755099953026,0.2770810380535882,0.3023975291362398,0.6423866236812306,7.755093545658233,7.553741715226889,True,-0.20135183043134397,logei,0.46102580000297166,False,10,be4d00cc-ac2c-4f11-87d1-7adb5f56f76f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.755093545658233,0.21207041763370427,207.35285839446092,0.21207041763370427,4.147057167889218,7.5617508313021595,0.4054131319897776,hartmann_6
