iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.24096562053441642,0.03552513650981061,0.4634096616036035,0.1601502871236046,0.0,0.518142051609726,0.9308428008513895,0.7964228970892091,True,-0.13441990376218038,logei,0.5575151999946684,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.54619392310129,7.036321162440547,101.30321136140407,2.420970040190647,6.753547424093605,5.54619392310129,2.420970040190647,hartmann_6
16,0.16507039655052322,0.008556251351741364,0.5963474138936813,0.27766449723762066,0.23112890303779368,0.5685040485665814,5.831188605683206,5.798321391568659,True,-0.03286721411454696,logei,0.4571717999933753,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831188605683206,2.1359753576087313,103.4391867190128,2.1359753576087313,6.4649491699383,5.831188605683206,2.1359753576087313,hartmann_6
17,0.1694422353947097,0.6277597580072514,0.10549731288555472,0.3460105811356772,0.22490364009277725,0.5272459332916866,1.6727291152147323,1.5317894454422285,True,-0.14093966977250383,logei,0.5649514000106137,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831188605683206,6.294434848077205,109.73362156709,2.1359753576087313,6.454918915711176,5.831188605683206,2.1359753576087313,hartmann_6
18,0.19715208916217616,0.018662309424715244,0.5947965091172231,0.42712559321258325,0.24252230200947783,0.4914617786597591,4.010241313138853,3.9294283437823303,True,-0.08081296935652293,logei,0.3229302999970969,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.831188605683206,3.956922650153084,113.69054421724309,2.1359753576087313,6.316141345402394,5.831188605683206,2.1359753576087313,hartmann_6
19,0.13116203829921308,0.0,0.6099038306861571,0.2903461066815062,0.2320321334017584,0.6611600193606693,6.008835319109281,6.018415678486061,True,0.009580359376780478,logei,0.3903316000069026,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.008835319109281,1.9583286441826564,115.64887286142574,1.9583286441826564,6.086782782180302,6.008835319109281,1.9583286441826564,hartmann_6
20,0.3075180090287068,0.0,0.5078212354430208,0.2102050815424738,0.23336244579934287,0.6411092906201873,6.004990900693229,5.9411574277860675,True,-0.06383347290716124,logei,0.4488083000178449,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.008835319109281,1.9621730625987084,117.61104592402445,1.9583286441826564,5.880552296201222,6.008835319109281,1.9583286441826564,hartmann_6
21,0.0,0.0,0.05968216056554044,0.282714301203535,0.24047463856566328,0.637399330371179,4.259400569021432,4.221762995482701,True,-0.03763757353873132,logei,0.6346595999784768,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.008835319109281,3.707763394270505,121.31880931829495,1.9583286441826564,5.777086158014045,6.008835319109281,1.9583286441826564,hartmann_6
22,0.19825007112008577,0.0,0.7293881320470885,0.10180768677745138,0.20484355299117804,0.6316940295879443,3.421356442640185,3.5652109329138106,True,0.14385449027362585,logei,0.5834017000161111,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.008835319109281,4.545807520651753,125.8646168389467,1.9583286441826564,5.72111894722485,6.008835319109281,1.9583286441826564,hartmann_6
23,0.31896594150808144,0.0,0.4813914057636863,0.29131751100011066,0.2591643469076653,0.6458826602076053,6.62586924857233,6.582312539312821,True,-0.04355670925950861,logei,0.35399279999546707,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.62586924857233,1.3412947147196075,127.20591155366631,1.3412947147196075,5.530691806681144,6.62586924857233,1.3412947147196075,hartmann_6
24,0.3955994437815282,0.0,0.7975919915076747,0.2959819247373358,0.2825563809053181,0.6421500344279085,4.319507524467267,4.369812526102068,True,0.05030500163480145,logei,0.5414191000163555,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.62586924857233,3.6476564388246704,130.85356799249098,1.3412947147196075,5.4522319996871245,6.62586924857233,1.3412947147196075,hartmann_6
25,0.0,0.0,0.4336318752179717,0.2886241111226933,0.29140682231680326,0.6544606333158118,6.085411586501667,6.01640708590961,True,-0.0690045005920572,logei,0.6152089000097476,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.62586924857233,1.8817523767902697,132.73532036928125,1.3412947147196075,5.3094128147712505,6.62586924857233,1.3412947147196075,hartmann_6
26,0.6827533675428603,0.0,0.4271901271698857,0.29779205379567947,0.24216923170071936,0.6697189258067713,3.0424426451250444,3.1140480445574283,True,0.07160539943238398,logei,0.4714924999861978,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.62586924857233,4.924721318166893,137.66004168744814,1.3412947147196075,5.294616987978775,6.62586924857233,1.3412947147196075,hartmann_6
27,0.21811967816371552,0.0,0.4185579332704089,0.2856409787687357,0.30065050757478307,0.6462491371084943,7.242086112931249,7.280758374350193,True,0.03867226141894431,logei,0.4752114999864716,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242086112931249,0.7250778503606883,138.38511953780883,0.7250778503606883,5.125374797696623,7.242086112931249,0.7250778503606883,hartmann_6
28,0.23233930127212285,0.0,0.38322534391754737,0.25953398994153065,0.38101064448766964,0.6421822439078159,6.5255940996267014,6.550945091010415,True,0.02535099138371333,logei,0.4185126000083983,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242086112931249,1.4415698636652357,139.82668940147406,0.7250778503606883,4.993810335766931,7.242086112931249,0.7250778503606883,hartmann_6
29,0.2169058791658272,0.0,0.3821543810628944,0.2969855034271894,0.30194046174063444,0.6917009169767835,7.082356700773171,7.116287987817428,True,0.03393128704425674,logei,0.46767569999792613,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242086112931249,0.8848072625187662,140.71149666399282,0.7250778503606883,4.852120574620442,7.242086112931249,0.7250778503606883,hartmann_6
30,0.2152609552895984,0.0,0.39463341549088843,0.2926213220251738,0.3008827447203326,0.6933011910486426,7.115431218363058,7.163742204444145,True,0.04831098608108686,logei,0.48319199998513795,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242086112931249,0.8517327449288787,141.5632294089217,0.7250778503606883,4.718774313630723,7.242086112931249,0.7250778503606883,hartmann_6
31,0.20437141962452096,0.1185661035598036,0.4278552706096094,0.27195372613988467,0.30764836940917795,0.6982256848338505,7.774437674989327,7.858111984076558,True,0.08367430908723072,logei,0.5651785000227392,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.774437674989327,0.19272628830260974,141.75595569722432,0.19272628830260974,4.572772764426591,7.774437674989327,0.19272628830260974,hartmann_6
32,0.20053125103065994,0.1785791394777576,0.4498605083819642,0.26279947180452295,0.30651496219114027,0.8820567204317948,5.12664502223599,5.097703690716957,True,-0.02894133151903322,logei,0.48371790000237525,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.774437674989327,2.8405189410559473,144.59647463828026,0.19272628830260974,4.518639832446258,7.774437674989327,0.19272628830260974,hartmann_6
33,0.20276757866054892,0.19799203899577245,0.41055491799129573,0.2543232108335832,0.3151877538145638,0.65739502553353,7.751100595940163,7.72912303730919,True,-0.02197755863097317,logei,0.41897230001632124,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.774437674989327,0.216063367351774,144.81253800563204,0.19272628830260974,4.388258727443395,7.774437674989327,0.19272628830260974,hartmann_6
34,0.19997895534319238,0.1718708313922474,0.42362420779411514,0.27234396685268064,0.3146757099718088,0.6662852982584819,7.877735794757772,7.87313759699112,True,-0.004598197766651602,logei,0.4179463000036776,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877735794757772,0.08942816853416513,144.9019661741662,0.08942816853416513,4.2618225345343,7.877735794757772,0.08942816853416513,hartmann_6
35,0.17420099485709362,0.18386989062365156,0.4830422937512257,0.2856955734542753,0.3288940071400012,0.6648445243935306,7.85945458061828,7.821394892274525,True,-0.03805968834375495,logei,0.5241399999940768,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877735794757772,0.10770938267365704,145.00967555683985,0.08942816853416513,4.143133587338282,7.877735794757772,0.08942816853416513,hartmann_6
36,0.18741286275875926,0.17129698004172203,0.3953862198050151,0.2906777135310254,0.3201413838618656,0.6679004354419815,7.767503022773738,7.807385744144837,True,0.03988272137109927,logei,0.543180399981793,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877735794757772,0.19966094051819905,145.20933649735804,0.08942816853416513,4.033592680482168,7.877735794757772,0.08942816853416513,hartmann_6
37,0.15735514133200915,0.18759414686476747,0.4515370689446968,0.25775658507558413,0.3104349572115813,0.6709434350095962,7.803404037418052,7.8436812634778805,True,0.04027722605982831,logei,0.5778767000010703,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877735794757772,0.16375992587388488,145.3730964232319,0.08942816853416513,3.9290026060332948,7.877735794757772,0.08942816853416513,hartmann_6
38,0.19812246215265517,0.17745895830647584,0.4724255145235375,0.26696873379561536,0.31963796280871476,0.6717234678290388,7.91609489302996,7.8705407287765325,True,-0.04555416425342784,logei,0.704783099994529,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91609489302996,0.05106907026197671,145.4241654934939,0.05106907026197671,3.826951723512997,7.877735794757772,0.08942816853416513,hartmann_6
39,0.18461254325898405,0.163917303044136,0.4506133917256481,0.27239741681437646,0.30770903498650426,0.6651544747076004,7.926159048420046,7.849409842064968,True,-0.07674920635507831,logei,0.6322531000187155,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,0.041004914871891174,145.4651704083658,0.041004914871891174,3.7298761643170715,7.877735794757772,0.08942816853416513,hartmann_6
40,0.1693884587627567,0.1779552371920238,0.4513542429401765,0.2608715930283539,0.33112877296902593,0.6851090452519274,7.771337298774652,7.729502472489975,True,-0.04183482628467683,logei,0.7171661000174936,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,0.19582666451728503,145.66099707288308,0.041004914871891174,3.641524926822077,7.877735794757772,0.08942816853416513,hartmann_6
41,0.0,0.38084649837575246,1.0,0.23869919309567608,0.37061173797761626,0.6435978324399876,1.9535287240773886,1.9063325157972872,True,-0.047196208280101404,logei,0.4767044000036549,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,6.0136352392145485,151.67463231209763,0.041004914871891174,3.69938127590482,7.877735794757772,0.08942816853416513,hartmann_6
42,0.2791738557216752,0.04840418386121198,0.821526280119534,0.5853562147805188,0.5577167134003507,0.8111628454932858,0.14109734656935122,0.08234577382885494,True,-0.05875157274049628,logei,0.4823479999904521,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,7.826066616722586,159.5006989288202,0.041004914871891174,3.7976356887814338,7.877735794757772,0.08942816853416513,hartmann_6
43,1.0,0.16265140118544125,1.0,1.0,0.0,0.3402330285469178,-0.6709384334162676,-0.738076956702782,True,-0.06713852328651437,logei,0.5314762000052724,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.638102396708204,168.13880132552842,0.041004914871891174,3.910204681989033,7.877735794757772,0.08942816853416513,hartmann_6
44,1.0,0.04569878401791821,1.0,1.0,0.0,1.0,-0.2461210031712061,-0.1567248962809877,True,0.0893961068902184,logei,0.697098200005712,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.213284966463144,176.35208629199155,0.041004914871891174,4.008001961181626,7.877735794757772,0.08942816853416513,hartmann_6
45,1.0,0.22717298810228223,1.0,1.0,0.4980416914246555,0.6858475358513341,-0.5808114765186999,-0.5113249026311348,True,0.06948657388756507,logei,0.5624978999840096,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.547975439810637,184.9000617318022,0.041004914871891174,4.1088902607067155,7.877735794757772,0.08942816853416513,hartmann_6
46,1.0,0.8457929087545668,0.059116103351890034,1.0,0.3132220182567709,0.23528464664849497,-0.671223532399281,-0.7410789018621334,True,-0.06985536946285242,logei,0.5415130000037607,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.638387495691218,193.5384492274934,0.041004914871891174,4.2073575919020305,7.877735794757772,0.08942816853416513,hartmann_6
47,1.0,0.019004901658168854,0.4801520250333161,0.8718694548477182,0.6485203653069753,0.0,-0.6731558721993548,-0.7496723485457837,True,-0.07651647634642889,logei,0.5392844000016339,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.640319835491292,202.17876906298468,0.041004914871891174,4.301675937510312,7.877735794757772,0.08942816853416513,hartmann_6
48,1.0,1.0,1.0,0.5805158567868194,0.6355932102427093,0.0,-0.6560744016529519,-0.7085012439997311,True,-0.05242684234677919,logei,0.5844502999971155,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.62323836494489,210.80200742792957,0.041004914871891174,4.391708488081866,7.877735794757772,0.08942816853416513,hartmann_6
49,1.0,0.5860678980416774,0.0,0.40154589013635233,0.970915309762655,0.04039303545938524,-0.666731056937441,-0.6028604707742302,True,0.06387058616321073,logei,0.6098806000081822,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.633895020229378,219.43590244815894,0.041004914871891174,4.478283723431815,7.877735794757772,0.08942816853416513,hartmann_6
50,1.0,0.8122319859078262,1.0,0.3840234047980345,1.0,0.5464162282857694,-0.6729356341255627,-0.6184515416363685,True,0.05448409248919417,logei,0.43946920000598766,False,10,c34b7231-d6ba-434a-9407-c38a841288cd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926159048420046,8.6400995974175,228.07600204557644,0.041004914871891174,4.561520040911529,7.877735794757772,0.08942816853416513,hartmann_6
