iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,False,0.0,logei,0.30829549999907613,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,False,0.0,logei,0.44562060001771897,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,False,0.0,logei,0.4083704999939073,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.5344188000017311,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.6847292000020389,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.46286039997357875,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,7.253102959325091,True,0.3937958221151625,logei,0.5135979000187945,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.22455422450076487,1.0,0.2772360082691131,1.0,1.0,-0.6561259889616307,-0.1780510715870589,True,0.47807491737457175,logei,0.7379331999982242,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.623289952253568,109.4359378485049,0.582624546952009,4.974360811295678,7.384539416339928,0.582624546952009,hartmann_6
23,0.6147670866372816,0.0,0.0,0.0,1.0,1.0,-0.6728693045096518,-0.45398835265080095,True,0.21888095185885081,logei,0.4144078000099398,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64003326780159,118.07597111630649,0.582624546952009,5.133737874622021,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.46286888182083674,True,0.2103777116107033,logei,0.3585261999978684,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640410556723477,126.71638167302997,0.582624546952009,5.279849236376249,7.384539416339928,0.582624546952009,hartmann_6
25,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.9124484258770236,True,-0.24162404217911093,logei,0.39521119999699295,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63798834698985,135.35437002001981,0.582624546952009,5.414174800800793,7.384539416339928,0.582624546952009,hartmann_6
26,1.0,0.0,0.0,0.0,1.0,0.32011088451702563,-0.6732915544130774,-0.37550614474816624,True,0.2977854096649112,logei,0.46368190000066534,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640455517705014,143.99482553772484,0.582624546952009,5.538262520681725,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.5139620006816342,True,0.15937369509801513,logei,0.3616362999891862,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640499659071587,152.63532519679643,0.582624546952009,5.653160192473941,7.384539416339928,0.582624546952009,hartmann_6
28,0.3534285956287972,0.8600294953110029,0.0,0.5885149885716772,0.0,0.0,6.7808150040426876,7.017081418057253,True,0.23626641401456538,logei,0.4878538000048138,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1863489592492495,153.82167415604567,0.582624546952009,5.4936312198587745,7.384539416339928,0.582624546952009,hartmann_6
29,0.0,0.0,1.0,1.0,1.0,0.362397317465794,-0.6718191524649528,-0.14441535168726838,True,0.5274038007776845,logei,0.45668139998451807,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63898311575689,162.46065727180257,0.582624546952009,5.602091630062158,7.384539416339928,0.582624546952009,hartmann_6
30,0.3455989785542291,0.8693956349233835,1.0,0.5617002462150374,0.0,0.0,6.974643210264435,7.161570990714689,True,0.1869277804502545,logei,0.5695029000053182,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.9925207530275024,163.45317802483007,0.582624546952009,5.448439267494336,7.384539416339928,0.582624546952009,hartmann_6
31,0.0,0.0,1.0,0.0,1.0,0.3934001996034029,-0.6231430405237097,-0.8519236168354827,True,-0.22878057631177295,logei,0.6035121000022627,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.590307003815647,172.0434850286457,0.582624546952009,5.549789839633733,7.384539416339928,0.582624546952009,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.10552306844781423,True,0.5678182308469164,logei,0.7035884000069927,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640505262586668,180.68399029123236,0.582624546952009,5.646374696601011,7.384539416339928,0.582624546952009,hartmann_6
33,0.39814669285002285,0.8954372268394312,1.0,0.5999513552997036,0.0,0.0010739945818174178,7.4059602559255335,7.488891234497219,True,0.08293097857168519,logei,0.4481947000022046,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,0.5612037073664036,181.24519399859878,0.5612037073664036,5.492278606018145,7.4059602559255335,0.5612037073664036,hartmann_6
34,0.4066440263876447,0.0,1.0,0.6542675438482102,0.0,1.0,-0.2840436931367394,-0.5178340073231275,True,-0.23379031418638807,logei,0.7609523999853991,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.251207656428676,189.49640165502746,0.5612037073664036,5.573423578089042,7.4059602559255335,0.5612037073664036,hartmann_6
35,1.0,0.4035971694166585,1.0,0.0,0.0,0.8314291491732816,0.5056693044256799,1.0969585133248592,True,0.5912892088991792,logei,0.485553800011985,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,7.461494658866258,196.9578963138937,0.5612037073664036,5.627368466111249,7.4059602559255335,0.5612037073664036,hartmann_6
36,0.5271390535379727,0.6216060489576289,1.0,0.0,0.0,1.0,0.5025961898118161,0.6996236338882809,True,0.19702744407646477,logei,0.7002558000094723,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,7.4645677734801215,204.42246408737384,0.5612037073664036,5.678401780204829,7.4059602559255335,0.5612037073664036,hartmann_6
37,0.23047083612258357,0.7129675134765547,1.0,0.0,1.0,0.4456929927131679,-0.6322183179775247,-0.42808801515136985,True,0.20413030282615485,logei,0.47017670000786893,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.599382281269461,213.0218463686433,0.5612037073664036,5.757347199152522,7.4059602559255335,0.5612037073664036,hartmann_6
38,0.5100758536157121,0.0,1.0,0.0,0.0,0.0,-0.6650678410643185,-0.1402775331075754,True,0.5247903079567431,logei,0.43816489999881014,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.632231804356255,221.65407817299956,0.5612037073664036,5.833002057184199,7.4059602559255335,0.5612037073664036,hartmann_6
39,0.5788353379192286,0.0,0.0,1.0,1.0,0.4726601551466463,-0.6731891914704847,-1.271789273921616,True,-0.5986000824511312,logei,0.6676376000104938,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.640353154762423,230.29443132776197,0.5612037073664036,5.904985418660563,7.4059602559255335,0.5612037073664036,hartmann_6
40,0.4050556928777093,0.900739165632205,1.0,0.5994771914643701,0.0,0.0,7.394142901949032,7.662658774088756,True,0.26851587213972383,logei,0.5988315000140574,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,0.5730210613429048,230.86745238910487,0.5612037073664036,5.771686309727622,7.394142901949032,0.5730210613429048,hartmann_6
41,1.0,0.0,1.0,0.3365193356117528,0.0,1.0,-0.3123659512662076,0.02523617820867763,True,0.3376021294748852,logei,0.6906501000048593,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.279529914558145,239.146982303663,0.5612037073664036,5.83285322691861,7.394142901949032,0.5730210613429048,hartmann_6
42,1.0,0.6359835469198534,1.0,0.0,1.0,0.3603197866795255,-0.6732053577677731,0.09904677682268048,True,0.7722521345904536,logei,0.7159056999953464,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.64036932105971,247.78735162472273,0.5612037073664036,5.899698848207684,7.394142901949032,0.5730210613429048,hartmann_6
43,1.0,0.2313251735277955,1.0,0.4314175737545442,0.0,0.0,-0.6696586113762543,0.31527547921268473,True,0.984934090588939,logei,0.47574740002164617,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.63682257466819,256.4241741993909,0.5612037073664036,5.963352888357928,7.394142901949032,0.5730210613429048,hartmann_6
44,0.41552964699261236,0.9123967194661554,1.0,0.6026934219457993,0.0,0.0,7.328584563873061,7.093835601747367,True,-0.2347489621256944,logei,0.68504350000876,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,0.6385793994188758,257.06275359880976,0.5612037073664036,5.842335309063858,7.394142901949032,0.5730210613429048,hartmann_6
45,1.0,0.6971032539152482,0.0,0.44807565275716715,0.0,1.0,-0.6488768625722575,-0.5838449144814025,True,0.065031948090855,logei,0.43634949999977835,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.616040825864195,265.678794424674,0.5612037073664036,5.9039732094372,7.394142901949032,0.5730210613429048,hartmann_6
46,0.39420264212437484,0.8624141589660594,1.0,0.6037347126126491,0.0,0.0,7.3545690562192965,6.748367890250551,True,-0.6062011659687458,logei,0.48120929999276996,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,0.6125949070726406,266.29138933174664,0.5612037073664036,5.788943246342319,7.394142901949032,0.5730210613429048,hartmann_6
47,0.05685839751641738,0.497697732699602,1.0,0.0,0.0,0.6003990039276919,-0.2827532466372628,-0.24828148263795513,True,0.03447176399930768,logei,0.6825412000180222,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.2499172099292,274.54130654167585,0.5612037073664036,5.841304394503742,7.394142901949032,0.5730210613429048,hartmann_6
48,0.0,0.0,0.0,0.520031054330293,0.0,0.0,-0.6548924931336241,0.20341813339746762,True,0.8583106265310917,logei,0.575098600005731,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,8.622056456425561,283.16336299810143,0.5612037073664036,5.8992367291271135,7.394142901949032,0.5730210613429048,hartmann_6
49,0.3654443263409937,0.934163589983752,1.0,0.6030047069962894,0.0,0.0,7.026502974843955,7.268067593280092,True,0.2415646184361373,logei,0.6499387999938335,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,0.9406609884479824,284.1040239865494,0.5612037073664036,5.798041305847947,7.394142901949032,0.5730210613429048,hartmann_6
50,0.36963613325654376,0.9236075064784908,1.0,0.5944958088930692,0.0,0.0,7.160494980032796,7.082129238417699,True,-0.07836574161509713,logei,0.516719400009606,False,9,b242ea95-c2bb-435f-a9b6-7b04cab81221,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4059602559255335,0.8066689832591409,284.91069296980857,0.5612037073664036,5.698213859396171,7.394142901949032,0.5730210613429048,hartmann_6
