iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.2773438826921425,0.14062423408943978,0.46645053938423087,0.2832517496192174,0.3172308962519141,0.6526905373318845,7.779818315832424,7.682385511433399,True,-0.09743280439902513,logei,0.4636154999898281,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9157541150939394,0.1873456474595132,91.27560833664128,0.051409848197997654,2.4669083334227375,7.815394490346167,0.15176947294577037,hartmann_6
38,0.2175548264658063,0.12481155702387468,0.4588398345035074,0.28661794492408665,0.31928604737738076,0.6498184242236421,7.914158703484817,8.17171842022337,True,0.2575597167385526,logei,0.33604840000043623,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9157541150939394,0.05300525980712045,91.3286135964484,0.051409848197997654,2.40338456832759,7.815394490346167,0.15176947294577037,hartmann_6
39,0.18887170173334358,0.10514963411698074,0.4481178312592056,0.2903138970523588,0.3191082855713817,0.6440475080100001,7.848481626123018,7.736474249101314,True,-0.11200737702170382,logei,0.38234290000400506,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9157541150939394,0.11868233716891918,91.44729593361733,0.051409848197997654,2.3448024598363415,7.815394490346167,0.15176947294577037,hartmann_6
40,0.196973815115185,0.11179977280831371,0.45307361198945934,0.2893437601612291,0.3189736417401963,0.64602057614169,7.881235977022644,8.359198715102897,True,0.4779627380802527,logei,0.46183089999249205,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9157541150939394,0.08592798626929277,91.53322391988662,0.051409848197997654,2.2883305979971658,7.881235977022644,0.08592798626929277,hartmann_6
41,0.16406170313264246,0.08393949832939057,0.4351399799833627,0.2939939373424568,0.3183599171645853,0.6368970653384289,7.694107222347066,7.349490172979722,True,-0.3446170493673435,logei,0.5794828000070993,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9157541150939394,0.2730567409448712,91.80628066083149,0.051409848197997654,2.239177577093451,7.881235977022644,0.08592798626929277,hartmann_6
42,0.2132158450473043,0.1407836250678648,0.4602790987339967,0.28874282496145615,0.31882990363890906,0.6509466072210184,7.9321667436262775,7.849661415822204,True,-0.08250532780407394,logei,0.47221739997621626,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9321667436262775,0.03499721966565961,91.84127788049715,0.03499721966565961,2.186697092392789,7.881235977022644,0.08592798626929277,hartmann_6
43,0.21275896772217817,0.14219251157991952,0.4614298530570446,0.28881147939221075,0.31856878601302957,0.6513295656580733,7.934562181943318,7.6322973953531745,True,-0.30226478659014333,logei,0.4221914000227116,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934562181943318,0.03260178134861924,91.87387966184576,0.03260178134861924,2.136601852601064,7.881235977022644,0.08592798626929277,hartmann_6
44,0.22031293594785967,0.13344785732723274,0.46509172733206156,0.2867874693513993,0.31839894629854315,0.6514247771469718,7.928150892148159,7.588910647822488,True,-0.339240244325671,logei,0.4532842999906279,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934562181943318,0.03901307114377772,91.91289273298955,0.03260178134861924,2.088929380295217,7.881235977022644,0.08592798626929277,hartmann_6
45,0.22622355827219098,0.12992230618122833,0.4661747459080998,0.285846739099181,0.318341078821059,0.6513861596328899,7.918796992796649,8.30025397808855,True,0.3814569852919014,logei,0.49832250000326894,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934562181943318,0.048366970495288264,91.96125970348484,0.03260178134861924,2.0435835489663297,7.881235977022644,0.08592798626929277,hartmann_6
46,0.2295885696607817,0.11846522053192692,0.467682487877793,0.2877257343024637,0.31757694187339464,0.6488871414454295,7.89263097035116,7.441827974145373,True,-0.4508029962057867,logei,0.4830173999944236,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934562181943318,0.0745329929407772,92.03579269642562,0.03260178134861924,2.000778102096209,7.881235977022644,0.08592798626929277,hartmann_6
47,0.21408907865640284,0.1522705164604295,0.4598363494862134,0.2853605478483139,0.3184715369338509,0.6528324760928306,7.941082541139219,7.97578847623595,True,0.03470593509673048,logei,0.4505907999991905,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941082541139219,0.026081422152717693,92.06187411857833,0.026081422152717693,1.958763279118688,7.881235977022644,0.08592798626929277,hartmann_6
48,0.21196980293461992,0.1593748048137941,0.4579469064581568,0.2862315248661868,0.31787363151448994,0.652659902297748,7.937849045099323,7.603464379517596,True,-0.3343846655817275,logei,0.49195939998026006,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941082541139219,0.02931491819261378,92.09118903677094,0.026081422152717693,1.9185664382660612,7.881235977022644,0.08592798626929277,hartmann_6
49,0.21711270861296836,0.1384844419072976,0.46707924796153427,0.28215973056097854,0.31881809589710236,0.6543261565822914,7.94335210160305,7.529187156521045,True,-0.4141649450820051,logei,0.4307849000033457,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94335210160305,0.023811861688886715,92.11500089845983,0.023811861688886715,1.8798979775195883,7.881235977022644,0.08592798626929277,hartmann_6
50,0.24201005794476188,0.12150030603216368,0.4685708531325061,0.28540932565068317,0.3178758944222403,0.6504838744304804,7.877165490117756,7.111493157667703,True,-0.7656723324500527,logei,0.47162210001260974,False,8,c4582c5f-ddf4-4273-997a-8e2cf5f60ce7,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.94335210160305,0.08999847317418119,92.204999371634,0.023811861688886715,1.84409998743268,7.881235977022644,0.08592798626929277,hartmann_6
