iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3886403343150459,0.0,0.16358620319661102,0.8711452228018507,0.19253359558207472,0.7251114518418108,-0.5034795264067471,-5.8030896250848265,True,-5.299610098678079,logei,0.6636819999839645,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,8.470643489698684,113.63961256592262,5.438567593421459,7.575974171061508,0.5802220101433022,7.386941953148635,hartmann_6
16,0.3030852197113232,0.20490667289623324,0.17944238138125826,0.726218054856561,0.47767858085037246,0.8027402775527253,-0.10860659900539076,-0.7613373501964392,True,-0.6527307511910485,logei,0.2734913000022061,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,8.075770562297327,121.71538312821994,5.438567593421459,7.607211445513746,0.5802220101433022,7.386941953148635,hartmann_6
17,0.46747231689677615,0.19240877237592738,0.0,0.7190952106987725,0.39302869901356313,0.5802367251141428,0.01825943967254608,5.249709336638772,True,5.231449896966226,logei,0.407467999990331,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.948904523619391,129.66428765183935,5.438567593421459,7.627311038343491,0.5802220101433022,7.386941953148635,hartmann_6
18,0.1947572470376253,0.16116685346165177,0.07683030234578234,0.6804748211715894,0.3916099457721956,0.7149125908276952,0.596305951008766,-3.3268820704102247,True,-3.9231880214189907,logei,0.6745674000121653,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.370858012283171,137.03514566412252,5.438567593421459,7.613063648006807,0.5802220101433022,7.386941953148635,hartmann_6
19,0.4043621326629371,0.20890383022320855,0.0,0.5848750942434366,0.46373550634693533,0.7182550829216706,0.8363870129693747,2.3793463938280426,True,1.542959380858668,logei,0.46697520001907833,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.130776950322563,144.1659226144451,5.438567593421459,7.587680137602374,0.5802220101433022,7.386941953148635,hartmann_6
20,0.4165157351801259,0.2889061956993689,0.3466148000149704,0.8727633692412556,0.4011024249532213,0.720330093093746,-0.4603598951914575,-2.5684644695049723,True,-2.108104574313515,logei,0.4939581999788061,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,8.427523858483395,152.5934464729285,5.438567593421459,7.629672323646425,0.5802220101433022,7.386941953148635,hartmann_6
21,0.40924410274672124,0.0,0.12128348019974285,0.6723118108454389,0.3463730588982156,0.8576673417028551,0.3279356421932139,-1.8111969356848272,True,-2.139132577878041,logei,0.4733113000111189,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.639228321098723,160.23267479402722,5.438567593421459,7.6301273711441535,0.5802220101433022,7.386941953148635,hartmann_6
22,0.4156167720890976,0.13201811474574884,0.14980244470819098,0.8600748146258645,0.42952674815029845,0.5912946416218365,-0.4842948361250231,-0.31685033176317157,True,0.16744450436185154,logei,0.6947784000076354,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,8.45145879941696,168.6841335934442,5.438567593421459,7.667460617883827,0.5802220101433022,7.386941953148635,hartmann_6
23,0.4348838599780071,0.16477849898085056,0.3187786223569712,0.6419934928241372,0.3802187231038684,0.7717755462620286,1.0206723924845977,13.380418657743315,True,12.359746265258718,logei,0.4438314000144601,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,6.946491570807339,175.6306251642515,5.438567593421459,7.636114137576152,1.0206723924845977,6.946491570807339,hartmann_6
24,0.4629478105974043,0.17505127387008054,0.40469506871253697,0.6471801507912299,0.357405214097337,0.7741045381042299,1.0082164889544114,10.774316880107703,True,9.76610039115329,logei,0.2855144999921322,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,6.958947474337526,182.58957263858903,5.438567593421459,7.607898859941209,1.0206723924845977,6.946491570807339,hartmann_6
25,0.44209532501798693,0.18488731608744655,0.29687953671449707,0.6380306365898083,0.49599132988345723,0.7166617350544254,0.43549428490464526,-16.779956611581287,True,-17.215450896485933,logei,0.3658626000105869,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.531669678387292,190.12124231697632,5.438567593421459,7.6048496926790525,1.0206723924845977,6.946491570807339,hartmann_6
26,0.41526289698549657,0.16993740562885362,0.2822342388339953,0.5207315547281244,0.3698546104087017,0.8694054378210875,2.0967924030369853,-1.1671157749364771,True,-3.2639081779734624,logei,0.5512653000187129,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,5.870371560254952,195.99161387723126,5.438567593421459,7.538138995278126,1.0206723924845977,6.946491570807339,hartmann_6
27,0.4802227214489256,0.1919995093073678,0.32661319999025235,0.6421758329995061,0.3863220386450598,0.6614243942792289,1.0309599932436924,0.16252165986213607,True,-0.8684383333815563,logei,0.6301914000068791,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,6.936203970048245,202.9278178472795,5.438567593421459,7.515845105454797,1.0206723924845977,6.946491570807339,hartmann_6
28,0.44500933793565556,0.21320319770380472,0.3468157953697538,0.6609464120558439,0.37204156597739957,0.7562677693811217,0.8471672531298686,9.405078290937213,True,8.557911037807346,logei,0.49063679997925647,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.119996710162068,210.04781455744157,5.438567593421459,7.50170766276577,1.0206723924845977,6.946491570807339,hartmann_6
29,0.438403384135107,0.03957790433347728,0.3133207592505039,0.6444978583724699,0.38031383348277864,0.7851283435507046,0.876595303001515,19.704160628120654,True,18.82756532511914,logei,0.6633986000088044,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.0905686602904225,217.13838321773198,5.438567593421459,7.487530455783862,0.876595303001515,7.0905686602904225,hartmann_6
30,0.45128733165209806,0.0,0.335580887702665,0.6610626887981997,0.381193155805546,0.7745005194875622,0.6651511676872812,6.861244134574822,True,6.196092966887541,logei,0.7494576000026427,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.302012795604655,224.44039601333665,5.438567593421459,7.481346533777889,0.876595303001515,7.0905686602904225,hartmann_6
31,0.4267052176549391,0.05368322370540819,0.26679675471078645,0.637052885100148,0.3797268884146858,0.7912549470707235,0.9487945272078865,-2.2266595443665005,True,-3.175454071574387,logei,0.52161920000799,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5285963698704785,7.0183694360840505,231.4587654494207,5.438567593421459,7.46641178869099,0.876595303001515,7.0905686602904225,hartmann_6
32,0.5111803301523641,0.14985189362518248,0.43976219278722584,0.42240639667304003,0.36110398682617817,0.7784328096378892,3.8721709450223893,0.8353649742768883,True,-3.036805970745501,logei,0.39263149999896996,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,4.094993018269548,235.55375846769024,4.094993018269548,7.36105495211532,0.876595303001515,7.0905686602904225,hartmann_6
33,0.43840673700204974,0.2261612246868642,0.45377345139913067,0.689209800868046,0.37333708263691867,0.7906569336459194,0.5490773060365515,1.2261527153896754,True,0.6770754093531239,logei,0.6557586999842897,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.418086657255386,242.97184512494562,4.094993018269548,7.362783185604413,0.876595303001515,7.0905686602904225,hartmann_6
34,0.5042308367673545,0.0,0.6279028087670762,0.6381089893233419,0.38471247779418244,0.9010682437335548,0.3644529921229942,0.40095013979604377,True,0.03649714767304957,logei,0.40212099999189377,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.602710971168943,250.57455609611455,4.094993018269548,7.3698398851798395,0.876595303001515,7.0905686602904225,hartmann_6
35,0.5237406452086014,0.009914386065521735,0.2753778506679505,0.6485571729973434,0.36252297337359063,0.759359068188438,0.7006072370401643,-8.220784907079913,True,-8.921392144120079,logei,0.533495599986054,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.266556726251773,257.8411128223663,4.094993018269548,7.366888937781894,0.876595303001515,7.0905686602904225,hartmann_6
36,0.45425750464172826,0.23755934702404663,0.37919504509630975,0.5657200665957468,0.34767064195117925,0.7949213116259648,2.0048645655341835,-0.5649713379161407,True,-2.569835903450324,logei,1.1475403999793343,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,5.962299397757754,263.8034122201241,4.094993018269548,7.327872561670113,0.876595303001515,7.0905686602904225,hartmann_6
37,0.4187703799158204,0.07291430913731278,0.31325376307697467,0.6488962244519445,0.37578570821283697,0.7932805365826471,0.8922168106482197,1.972215361904333,True,1.0799985512561134,logei,1.039222499995958,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.074947152643717,270.8783593727678,4.094993018269548,7.321036739804535,0.876595303001515,7.0905686602904225,hartmann_6
38,0.4481508531562319,0.2296426256514381,0.3776413127704665,0.6430604293304708,0.35925611892584464,0.7905007979281232,0.9941395568831206,3.264829340406001,True,2.2706897835228803,logei,0.6931924000091385,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,6.9730244064088165,277.8513837791766,4.094993018269548,7.3118785205046475,0.876595303001515,7.0905686602904225,hartmann_6
39,0.4450165076178834,0.0,0.026996513710344124,0.6367649522669367,0.39527968027452354,0.79415559359566,0.5262449738445655,-6.074674113023227,True,-6.600919086867792,logei,0.6013247999944724,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.440918989447372,285.292302768624,4.094993018269548,7.315187250477538,0.876595303001515,7.0905686602904225,hartmann_6
40,0.19884922511713565,0.0,1.0,0.345497636264178,0.3694476246171132,0.5210879037032046,2.073149930232234,9.331831627597074,True,7.258681697364841,logei,0.23946420001448132,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,5.894014033059703,291.1863168016837,4.094993018269548,7.279657920042093,0.876595303001515,7.0905686602904225,hartmann_6
41,0.0032073351860699676,0.0,1.0,0.19343147745784614,0.36644675931298204,0.43492715423878836,1.061644737092823,-10.015419410377458,True,-11.077064147470281,logei,0.21624470001552254,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,6.9055192261991145,298.0918360278828,4.094993018269548,7.270532586045921,0.876595303001515,7.0905686602904225,hartmann_6
42,0.439866416047031,0.17176708044808442,0.35227409349494326,0.662111576863882,0.37070779285692823,0.782424489724749,0.8057436364193387,3.844863714747439,True,3.0391200783281005,logei,0.7506041000015102,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.161420326872598,305.25325635475537,4.094993018269548,7.2679346751132226,0.876595303001515,7.0905686602904225,hartmann_6
43,0.44758295188883823,0.04770731518069834,0.30891358256635515,0.6365755074955513,0.38102011450623174,0.7801574345233917,0.9630408141803102,-2.1220888747313342,True,-3.0851296889116444,logei,0.7450223999912851,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.004123149111627,312.257379503867,4.094993018269548,7.261799523345744,0.876595303001515,7.0905686602904225,hartmann_6
44,0.38544403423465107,0.10513735689098463,0.5431676741749812,0.6256173050383093,0.3797657186896951,0.5810675663171082,1.4719623574186047,5.632347749780029,True,4.160385392361425,logei,0.32556699999258853,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,6.495201605873333,318.75258110974033,4.094993018269548,7.244376843403189,0.876595303001515,7.0905686602904225,hartmann_6
45,0.3162855160136458,0.013034081696157789,0.8342788122825922,0.5063363416805601,0.38250544937859443,0.6263257023387233,2.1994559461944925,7.868471282731074,True,5.669015336536582,logei,0.44480789999943227,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,5.767708017097444,324.5202891268378,4.094993018269548,7.211561980596395,0.876595303001515,7.0905686602904225,hartmann_6
46,0.32171587731960594,0.02183792359562334,0.915982680894057,0.5240333548747731,0.3818551636023829,0.6232895078535073,1.577960558742853,8.738759226019251,True,7.160798667276398,logei,0.38100560000748374,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,6.389203404549084,330.9094925313869,4.094993018269548,7.193684620247541,0.876595303001515,7.0905686602904225,hartmann_6
47,0.32270022518595964,0.022647616257946538,0.9499687020149478,0.5365143088561062,0.3818693374100309,0.6285752008344442,1.3036280938015485,-13.357352374369857,True,-14.660980468171406,logei,0.47734319997834973,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,6.663535869490389,337.57302840087726,4.094993018269548,7.182404859593134,0.876595303001515,7.0905686602904225,hartmann_6
48,0.5163545369358742,0.36452994653429127,0.7545175911539758,0.054323558359266756,0.36696705261046225,0.5137244057512104,1.3448931035617462,0.5962149572247997,True,-0.7486781463369465,logei,0.24979249999159947,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,6.622270859730191,344.19529926060744,4.094993018269548,7.170735401262655,0.876595303001515,7.0905686602904225,hartmann_6
49,0.6906813158296724,0.0,1.0,0.2985412693433448,0.3808598357107064,1.0,0.2121180233318727,-1.7516723514314436,True,-1.9637903747633163,logei,0.28003640001406893,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,7.755045939960064,351.9503452005675,4.094993018269548,7.18266010613403,0.876595303001515,7.0905686602904225,hartmann_6
50,0.4136429922379225,0.0,0.49244383323068347,0.22357761216021307,0.35418139680274036,0.07468736211968208,-0.23746185813778345,12.091049916188366,True,12.328511774326149,logei,0.43596319999778643,False,10,9433349b-7f75-4a17-b819-32a454f4d654,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8721709450223893,8.20462582142972,360.1549710219972,4.094993018269548,7.203099420439944,0.876595303001515,7.0905686602904225,hartmann_6
