iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.28323130001081154,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.336304199998267,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.3749009000021033,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.29923210002016276,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.5029498999938369,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.6134533000004012,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.4192515999893658,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.49500709999119863,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.4949219999834895,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.34046089998446405,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,4.125758848788222,True,-0.32885333373118186,logei,0.37910849999752827,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21794134306085206,0.12159510421217572,0.8451991646496843,0.23823633595021343,0.13188118480185826,0.6854590858364676,2.8675263098988126,2.5822549336231853,True,-0.2852713762756274,logei,0.49422960000811145,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.099637653393124,117.46561082734797,0.8576606758023768,5.339345946697635,7.10950328748956,0.8576606758023768,hartmann_6
23,0.11390731554402907,0.06211374208126132,0.5596978030389025,0.27409335550260083,0.30978455222621143,0.7278138241040797,7.008923489916564,6.849946751307398,True,-0.15897673860916672,logei,0.38032810000004247,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.9582404733753727,118.42385130072334,0.8576606758023768,5.148863100031449,7.10950328748956,0.8576606758023768,hartmann_6
24,0.18796316322498482,0.0866469404578136,0.5460150108706006,0.2581738006079054,0.32360423681343065,0.7186457677144656,7.431638183974406,7.473824377588885,True,0.04218619361447917,logei,0.49901140001020394,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.431638183974406,0.5355257793175312,118.95937708004087,0.5355257793175312,4.95664071166837,7.431638183974406,0.5355257793175312,hartmann_6
25,0.20084706565904675,0.0964277785919147,0.9054051629268122,0.23126038898268395,0.3538661243441167,0.6930786565644949,3.888269275955209,4.240697838632466,True,0.35242856267725653,logei,0.39854490000288934,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.431638183974406,4.078894687336728,123.0382717673776,0.5355257793175312,4.921530870695104,7.431638183974406,0.5355257793175312,hartmann_6
26,0.24207506035930496,0.05062432963879888,0.5097636217652993,0.26955737201881347,0.3457862198983395,0.6719568388802768,7.434990345929324,7.421563277021878,True,-0.01342706890744605,logei,0.44083420000970364,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434990345929324,0.5321736173626128,123.57044538474021,0.5321736173626128,4.752709437874623,7.431638183974406,0.5355257793175312,hartmann_6
27,0.24001836389621392,0.09496168050257764,0.5139792316760162,0.27111223706791576,0.3229233372047206,0.6682711861244346,7.7618387074412,7.6056444158250125,True,-0.15619429161618736,logei,0.48830210001324303,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7618387074412,0.20532525585073724,123.77577064059095,0.20532525585073724,4.584287801503368,7.7618387074412,0.20532525585073724,hartmann_6
28,0.2330207320773788,0.14152316302892073,0.4851865909238384,0.27513276016940286,0.31070956118126913,0.6598270963863566,7.930427947334294,7.956007445527775,True,0.025579498193481598,logei,0.49946099999942817,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.03673601595764353,123.81250665654859,0.03673601595764353,4.421875237733878,7.930427947334294,0.03673601595764353,hartmann_6
29,0.21056009167692383,0.16135448448294157,0.45428817905235835,0.3145047110711589,0.26387482623232933,0.6556291878569946,7.557233449798367,7.58640116709493,True,0.029167717296563644,logei,0.23953739998978563,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.40993051349357046,124.22243717004216,0.03673601595764353,4.28353231620835,7.930427947334294,0.03673601595764353,hartmann_6
30,0.1975319528744705,0.16337018327515693,0.4194722479401372,0.2713683489238211,0.32035763926242716,0.6490776854476512,7.863984053370986,7.894668994501561,True,0.030684941130575183,logei,0.4073549000022467,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.10317990992095094,124.32561707996311,0.03673601595764353,4.14418723599877,7.930427947334294,0.03673601595764353,hartmann_6
31,0.21823678919326514,0.17420670731084958,0.454942783261534,0.2719104278573698,0.31616891305832595,0.6522087525262342,7.923515763897561,8.181445583432088,True,0.2579298195345272,logei,0.629419400007464,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.04364819939437581,124.36926527935748,0.03673601595764353,4.01191178320508,7.923515763897561,0.04364819939437581,hartmann_6
32,0.2588630996275129,0.21340604057358648,0.4718148737877529,0.259946209829638,0.31118072232196253,0.6255987320507235,7.6560710827597385,7.474578557734135,True,-0.18149252502560387,logei,0.43462749998434447,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.31109288053219863,124.68035815988968,0.03673601595764353,3.8962611924965525,7.923515763897561,0.04364819939437581,hartmann_6
33,0.1886407289088454,0.15164952221524905,0.40066393226787594,0.29737375723676873,0.3258722663499813,0.665977652260416,7.767042515032686,8.250606911065061,True,0.4835643960323752,logei,0.4797839999955613,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.20012144825925127,124.88047960814893,0.03673601595764353,3.784256957822695,7.767042515032686,0.20012144825925127,hartmann_6
34,0.19802484155742742,0.14692899246757052,0.3499933510144925,0.32803683470996087,0.32897879818928505,0.6726158926127404,7.4235966856964595,7.895531090390132,True,0.4719344046936724,logei,0.5827435000101104,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.5435672775954776,125.4240468857444,0.03673601595764353,3.6889425554630706,7.767042515032686,0.20012144825925127,hartmann_6
35,0.15159275391753388,0.14956066910831797,0.3864778504803926,0.27488081337622333,0.3280264964625171,0.6533834517811745,7.651343703909049,7.456473377847792,True,-0.19487032606125698,logei,0.36912089999532327,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.31582025938288805,125.73986714512729,0.03673601595764353,3.592567632717923,7.767042515032686,0.20012144825925127,hartmann_6
36,0.21185299413117264,0.15188883908529624,0.4422685915614865,0.34255820461033165,0.3315830294470631,0.6795942794055402,7.51915918849197,7.968145845917864,True,0.44898665742589383,logei,0.4418805000022985,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.44800477479996736,126.18787191992726,0.03673601595764353,3.505218664442424,7.767042515032686,0.20012144825925127,hartmann_6
37,0.21625608286477319,0.1500781464487704,0.4266654346840314,0.3160507813387816,0.3302497694878076,0.6759595550007761,7.720115464616716,7.561625332402745,True,-0.1584901322139709,logei,0.504969000001438,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.2470484986752215,126.43492041860249,0.03673601595764353,3.4171600113135807,7.767042515032686,0.20012144825925127,hartmann_6
38,0.2326431710222602,0.13086201766373165,0.4020122394596141,0.3307517439206592,0.30996828283010713,0.6543120794038125,7.616138189531671,7.540845438971518,True,-0.07529275056015283,logei,0.673828400002094,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.35102577376026645,126.78594619236276,0.03673601595764353,3.3364722682200725,7.767042515032686,0.20012144825925127,hartmann_6
39,0.19455935410970687,0.16497031457164532,0.4539748111870196,0.30092457316228083,0.32025203041060146,0.669688822386652,7.876569564311526,8.157745488828077,True,0.2811759245165506,logei,0.4038404999882914,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.09059439898041077,126.87654059134317,0.03673601595764353,3.2532446305472607,7.767042515032686,0.20012144825925127,hartmann_6
40,0.18412884946102215,0.17397477132409198,0.4715275364763502,0.30722882643095173,0.3231792290469437,0.6688031023602157,7.83365922061625,7.4705919717055895,True,-0.3630672489106601,logei,0.6014149000111502,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.13350474267568746,127.01004533401886,0.03673601595764353,3.1752511333504714,7.767042515032686,0.20012144825925127,hartmann_6
41,0.2212622258830611,0.1504417502235394,0.4068295482379256,0.28903171092853064,0.31407610071371234,0.6681051115524594,7.8410415635659,7.6173459181528385,True,-0.22369564541306186,logei,0.4567803000099957,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.12612239972603678,127.1361677337449,0.03673601595764353,3.1008821398474367,7.767042515032686,0.20012144825925127,hartmann_6
42,0.19943043611223848,0.15287569023207284,0.4454195385371066,0.3044597430774732,0.3191580367802864,0.6648008246564131,7.870320089824571,7.319779135234446,True,-0.550540954590125,logei,0.46547239998471923,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.09684387346736578,127.23301160721226,0.03673601595764353,3.0293574192193398,7.767042515032686,0.20012144825925127,hartmann_6
43,0.2228383203058464,0.13743708556936154,0.4060902504853499,0.2917128240782425,0.3168323860220661,0.6575883492190645,7.831461396095008,7.793108130128988,True,-0.03835326596602062,logei,0.5780741999915335,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.13570256719692875,127.36871417440919,0.03673601595764353,2.9620631203350976,7.767042515032686,0.20012144825925127,hartmann_6
44,0.21660563000164423,0.14376411109343892,0.419109318249584,0.2929079971845878,0.31740642792507945,0.661724086156968,7.865896138974476,7.695814815068326,True,-0.1700813239061496,logei,0.5050824000209104,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.1012678243174614,127.46998199872665,0.03673601595764353,2.897045045425606,7.767042515032686,0.20012144825925127,hartmann_6
45,0.20516712067386578,0.15124982357682382,0.4391985637743295,0.300064831575701,0.31763861023964807,0.664984784772663,7.88337113036026,7.809991558620509,True,-0.07337957173975074,logei,0.5948369999823626,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.08379283293167727,127.55377483165833,0.03673601595764353,2.8345283295924073,7.767042515032686,0.20012144825925127,hartmann_6
46,0.20563565457097197,0.1514238002223382,0.43995943656466313,0.2967507505563879,0.3195814002782015,0.6649025190322142,7.891544626979756,8.450286932631318,True,0.5587423056515624,logei,0.5749720000021625,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.07561933631218132,127.62939416797052,0.03673601595764353,2.7745520471297938,7.891544626979756,0.07561933631218132,hartmann_6
47,0.19402570438750386,0.15596506102267138,0.44717988518599744,0.30130304137630637,0.3191592764097626,0.6636590211784413,7.882680212764968,7.564720913277309,True,-0.3179592994876588,logei,0.4251763999927789,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.0844837505269691,127.71387791849749,0.03673601595764353,2.7173165514573934,7.891544626979756,0.07561933631218132,hartmann_6
48,0.22604637528698868,0.1360441605730646,0.40872599136794774,0.2899234697264495,0.32072307630737623,0.6583804953443908,7.828406183651993,7.955437710730182,True,0.12703152707818877,logei,0.5144105000072159,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.13875777963994373,127.85263569813743,0.03673601595764353,2.66359657704453,7.891544626979756,0.07561933631218132,hartmann_6
49,0.22797642805854199,0.13610637704097198,0.40406840850797227,0.28748358323211065,0.3205600453926568,0.6582968486372458,7.818350468209465,7.891719334027121,True,0.07336886581765611,logei,0.5130075000051875,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.14881349508247244,128.0014491932199,0.03673601595764353,2.6122744733310186,7.891544626979756,0.07561933631218132,hartmann_6
50,0.2279444790365216,0.13883339743230122,0.40466011986666334,0.2863972150771819,0.3199655202818234,0.6603109579602728,7.824521663231092,7.994517385002278,True,0.16999572177118605,logei,0.6179654999868944,False,11,617c7957-c883-441c-afe3-4cdce90ad1a4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.930427947334294,0.142642300060845,128.14409149328077,0.03673601595764353,2.5628818298656153,7.891544626979756,0.07561933631218132,hartmann_6
