iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.3614675842432732,True,0.30909610328873527,qnei,0.2573913000233006,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.637727650823946,108.15492814824549,8.040033762728735,8.319609857557346,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.8564631848480134,1.0,1.0,0.8370536837267596,0.9434129200933683,0.0,-0.5670538727901786,-0.8400419383021138,True,-0.2729880655119352,qnei,0.2719171000062488,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.534217836082115,116.68914598432761,8.040033762728735,8.334938998880544,-0.16162744663270998,8.128791409924647,hartmann_6
15,1.0,0.43604227262650574,0.3636976269641136,0.0,0.5579517377257062,1.0,-0.5998135549331568,0.18846393981075893,True,0.7882774947439157,qnei,0.3093786999816075,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.566977518225094,125.2561235025527,8.040033762728735,8.350408233503513,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.8478764342821179,0.42101614203110005,0.47654229804191345,0.0,0.0,0.0,-0.6662705340823202,-0.4862902413111333,True,0.17998029277118688,qnei,0.3108459000068251,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.633434497374257,133.88955799992695,8.040033762728735,8.368097374995434,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.7699129934391632,0.8313735059359566,0.29219675203790557,0.0,1.0,1.0,-0.6724232465861647,-0.2866327492508139,True,0.3857904973353508,qnei,0.2749020000046585,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.639587209878101,142.52914520980505,8.040033762728735,8.38406736528265,-0.16162744663270998,8.128791409924647,hartmann_6
18,1.0,0.0,0.3908680068954304,0.34555901889301566,0.8137056678259597,1.0,-0.6668395477743536,-1.1097136146170525,True,-0.4428740668426989,qnei,0.4290498999762349,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.634003511066291,151.16314872087133,8.040033762728735,8.397952706715074,-0.16162744663270998,8.128791409924647,hartmann_6
19,1.0,0.579678720826873,0.3685373553621112,0.0,0.48326624782361366,1.0,-0.5829164170726323,-0.6175106848659997,True,-0.034594267793367384,qnei,0.453703500010306,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.55008038036457,159.7132291012359,8.040033762728735,8.405959426380837,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.6199258231615876,0.9247089235305478,0.7759635540499475,0.3482048157218421,0.20722774329880767,0.791935875797507,-0.24296711816375285,-0.8587275279364083,True,-0.6157604097726554,qnei,0.4611190000141505,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.21013108145569,167.9233601826916,8.040033762728735,8.39616800913458,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.596648248013741,0.8839440800590591,0.7435466825872653,0.14057196596124732,0.3746110323245078,0.8593797385554468,-0.20795727406705936,0.07724375755002985,True,0.2852010316170892,qnei,0.5558691000042018,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.175121237358997,176.0984814200506,8.040033762728735,8.385641972383363,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.6684709223698205,0.924558348042725,0.8209367199377989,0.38238518130794136,0.1671966360371463,0.8713232791343717,-0.3260594308601119,-0.21252119430164584,True,0.11353823655846607,qnei,0.7116142000013497,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.293223394152049,184.39170481420265,8.040033762728735,8.381441127918302,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.6144274420079864,0.8923233473484199,0.7745285367886231,0.20157099395949057,0.3161231730715635,0.8799389532315519,-0.16075299167191281,-0.17708171412179113,True,-0.01632872244987832,qnei,0.4654397999984212,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.12791695496385,192.5196217691665,8.040033762728735,8.370418337789847,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.5898968582811437,0.8802830314020168,0.7315397855641549,0.11712717802370266,0.16566962883941788,0.8888678424118454,-0.19661495272169055,-0.1581713152280213,True,0.03844363749366925,qnei,0.4639331000216771,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.163778916013628,200.68340068518012,8.040033762728735,8.361808361882504,-0.16162744663270998,8.128791409924647,hartmann_6
25,0.6448029049145855,0.9018174152321713,0.7691313496949509,0.23665614925759476,0.2963865247312208,0.8687752119948857,-0.18411658469011066,-0.2476414564306583,True,-0.06352487174054763,qnei,0.6101727000204846,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.151280547982047,208.83468123316217,8.040033762728735,8.353387249326486,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.9999631209155503,0.37513030834228983,0.36160398914288355,0.0,0.5894207304610448,0.9999969672284567,-0.6128127042875925,-0.1888172091016206,True,0.4239954951859719,qnei,0.6747967999835964,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.57997666757953,217.4146579007417,8.040033762728735,8.362102226951604,-0.16162744663270998,8.128791409924647,hartmann_6
27,0.5918654453885761,0.8820377426807475,0.7247818364727658,0.12370526490559637,0.5463611834072547,0.8277282566630942,-0.469040905212271,-0.4688149927758015,True,0.00022591243646946646,qnei,0.339974100003019,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07286979943679747,8.436204868504207,225.8508627692459,8.040033762728735,8.36484676923133,-0.16162744663270998,8.128791409924647,hartmann_6
28,0.25490845047800026,0.44381882455283617,0.5055944898802135,0.5534049986735025,0.578801037285723,0.7919245367644927,0.43205826983405293,0.9394061699867009,True,0.507347900152648,qnei,0.31413870002143085,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.43205826983405293,7.535105693457885,233.3859684627038,7.535105693457885,8.33521315938228,0.43205826983405293,7.535105693457885,hartmann_6
29,0.5168688762318915,0.9222888731142893,0.06915658765401711,0.46113566029544717,0.8256806382523544,0.32036819601592625,1.0891345411527116,0.8385722886604918,True,-0.25056225249221975,qnei,0.23519799998030066,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0891345411527116,6.8780294221392255,240.26399788484304,6.8780294221392255,8.284965444304932,0.43205826983405293,7.535105693457885,hartmann_6
30,0.38578404951205847,0.7157984128715067,0.2722014063485754,0.5125998342175554,0.6210231071883339,0.5462271380105729,-0.22849145334512988,-0.04379129797527048,True,0.1847001553698594,qnei,0.3641918000066653,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0891345411527116,8.195655416637067,248.4596533014801,6.8780294221392255,8.28198844338267,0.43205826983405293,7.535105693457885,hartmann_6
31,0.30589613403846067,0.44349588770553644,0.5009837856414474,0.46712210205720345,0.4755667418094957,0.8069725348388727,1.8493916501958392,2.0428442840293766,True,0.1934526338335374,qnei,0.9360067999805324,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8493916501958392,6.117772313096098,254.5774256145762,6.117772313096098,8.21217501982504,1.8493916501958392,6.117772313096098,hartmann_6
32,0.33575556141101903,0.4410233170146482,0.4968904273269392,0.427491839103632,0.4385187033742715,0.8156037216475452,2.528519702822182,2.010297713669722,True,-0.51822198915246,qnei,0.5944337999972049,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.528519702822182,5.438644260469755,260.01606987504596,5.438644260469755,8.125502183595186,1.8493916501958392,6.117772313096098,hartmann_6
33,0.28784128093562383,0.34398109941923133,0.48634356733668455,0.4386029685625018,0.46163252065411114,0.8485134430023509,2.466390226641568,2.34447565621098,True,-0.12191457043058795,qnei,0.516555000009248,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.528519702822182,5.50077373665037,265.51684361169634,5.438644260469755,8.045964957930192,2.466390226641568,5.50077373665037,hartmann_6
34,0.23021101208953462,0.28978633832642225,0.533212529858747,0.6946300663152949,0.4565397379201189,0.8944238153921418,0.2573467558848851,0.45827988777416984,True,0.20093313188928474,qnei,0.7318361999932677,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.528519702822182,7.709817207407052,273.2266608191034,5.438644260469755,8.036078259385395,2.466390226641568,5.50077373665037,hartmann_6
35,0.11663109597505414,0.2778078816268791,0.6527004994023097,0.41977019904822316,0.47111721089664516,0.8127392421180685,2.9445876686590773,3.0475418182537037,True,0.10295414959462645,qnei,0.50250590001815,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9445876686590773,5.022576294632859,278.2492371137363,5.022576294632859,7.949978203249608,2.9445876686590773,5.022576294632859,hartmann_6
36,0.0741398271892072,0.2876509289706846,0.7611869492533517,0.4430457074985333,0.31504829007230106,0.9065121436999207,3.4991803982201293,3.3067451711297515,True,-0.19243522709037775,qnei,0.46024730001227,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4991803982201293,4.467983565071808,282.7172206788081,4.467983565071808,7.853256129966891,3.4991803982201293,4.467983565071808,hartmann_6
37,0.0,0.28153037328944935,0.5981952325459495,0.4007584904366001,0.19191432783674997,0.8289094884457214,3.559935738287197,3.495062884394777,True,-0.06487285389242015,qnei,0.440712599986,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.559935738287197,4.40722822500474,287.12444890381283,4.40722822500474,7.76012024064359,3.559935738287197,4.40722822500474,hartmann_6
38,0.019986601039744274,0.277463413260865,1.0,0.3993196599207951,0.09549960877534289,0.48147794159385177,0.3873237551528209,1.0140959554733575,True,0.6267722003205366,qnei,0.5205444999737665,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.559935738287197,7.5798402081391165,294.70428911195194,4.40722822500474,7.755376029261893,3.559935738287197,4.40722822500474,hartmann_6
39,0.04378571872613884,0.23555544766643643,0.9930477607490793,0.38202978274646504,0.09605442030339116,0.8683419475972596,1.5415838807651059,1.6525376920222252,True,0.11095381125711934,qnei,0.47060959998634644,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.559935738287197,6.425580082526832,301.1298691944788,4.40722822500474,7.721278697294328,3.559935738287197,4.40722822500474,hartmann_6
40,0.047725078732820975,0.25744779575684573,0.6321142345034155,0.4232893536921905,0.16885054154103046,1.0,2.1362706120998576,2.4539776586431348,True,0.3177070465432772,qnei,0.3645429000025615,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.559935738287197,5.8308933511920795,306.96076254567083,4.40722822500474,7.67401906364177,3.559935738287197,4.40722822500474,hartmann_6
41,0.0,0.32611784314669356,0.6763071994162261,0.4396264723599643,0.15192223812637085,0.8051411768298677,2.9582460055947806,2.6867606435518105,True,-0.27148536204297,qnei,0.4508460000215564,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.559935738287197,5.0089179576971565,311.969680503368,4.40722822500474,7.609016597643122,3.559935738287197,4.40722822500474,hartmann_6
42,0.0,0.26435699920369593,0.563498811350938,0.3679319992262178,0.3363827990857136,0.8027067629767245,4.854834541730446,4.1749052935294,True,-0.6799292482010459,qnei,0.38229239999782294,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.854834541730446,3.1123294215614914,315.0820099249295,3.1123294215614914,7.501952617260225,4.854834541730446,3.1123294215614914,hartmann_6
43,0.0,0.2499951204192267,0.43570255485025394,0.2867527196728862,0.3370910351769734,0.7885640617991865,5.470179622500637,5.309272933886849,True,-0.16090668861378798,qnei,0.38698030001251027,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.470179622500637,2.4969843407913004,317.5789942657208,2.4969843407913004,7.385558006179553,5.470179622500637,2.4969843407913004,hartmann_6
44,0.0,0.23233590215094907,0.2981214730106513,0.16655790400378476,0.35051535904831854,0.7773803215360473,4.47596769635937,4.412798250157719,True,-0.06316944620165099,qnei,0.4101758000033442,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.470179622500637,3.491196266932567,321.0701905326533,2.4969843407913004,7.29704978483303,5.470179622500637,2.4969843407913004,hartmann_6
45,0.0,0.16636457665886487,0.2732481117233891,0.279256544911221,0.35290415514155465,0.48592240048199775,4.4537186378233615,4.577096525249349,True,0.12337788742598743,qnei,0.43318019999423996,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.470179622500637,3.5134453254685756,324.5836358581219,2.4969843407913004,7.212969685736042,5.470179622500637,2.4969843407913004,hartmann_6
46,0.0,0.16368177838063597,0.4677369154511021,0.22731131612623792,0.36070957901685674,1.0,2.122529687715634,2.22166687915418,True,0.09913719143854616,qnei,0.5186197999864817,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.470179622500637,5.844634275576303,330.4282701336982,2.4969843407913004,7.183223263776048,5.470179622500637,2.4969843407913004,hartmann_6
47,0.0,0.237419837552728,0.2529049049921095,0.26955654145290286,0.341639566934942,0.6561063201817088,5.698661073495702,6.037342625657757,True,0.338681552162055,qnei,0.35210009998991154,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698661073495702,2.2685028897962347,332.6967730234945,2.2685028897962347,7.078654745180733,5.698661073495702,2.2685028897962347,hartmann_6
48,0.0,0.11566390862747435,0.07650538221552679,0.2800951470639333,0.38729620230601525,0.6890474907283394,4.480736320936688,5.246394518217934,True,0.7656581972812457,qnei,0.37732870000763796,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698661073495702,3.486427642355249,336.1832006658497,2.2685028897962347,7.003816680538535,5.698661073495702,2.2685028897962347,hartmann_6
49,0.0,0.3613066471881835,0.1393250034628433,0.25758207896569396,0.4877130569271065,0.6683372182580327,2.3045051326399477,2.3775774037296733,True,0.07307227108972558,qnei,0.4529949999996461,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698661073495702,5.662658830651989,341.8458594965017,2.2685028897962347,6.976446112173504,5.698661073495702,2.2685028897962347,hartmann_6
50,0.0,0.11417128872049262,0.1540366379803688,0.2836480822997671,0.2913703887460712,0.6618804996155244,5.533735262214023,6.159452552887223,True,0.6257172906732,qnei,0.5061949999944773,False,7,fef32e40-5643-4405-a732-c382a922a213,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.698661073495702,2.433428701077914,344.2792881975796,2.2685028897962347,6.8855857639515925,5.533735262214023,2.433428701077914,hartmann_6
