iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3549341106106579,0.34563703296619613,0.46346428242441834,0.5961324086366938,0.3483998043198676,0.6507136699894898,1.9916715502184026,-4.258321554020025,True,-6.249993104238428,logei,0.35008489998290315,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,5.9754924130735345,83.23550575557717,5.9754924130735345,7.566864159597924,1.3151007595726205,6.652063203719317,hartmann_6
12,0.48573606921925855,0.38729163220896445,0.1556175435759666,0.562554357273364,0.2973210888381866,0.7676378501387592,1.4667729544803392,12.762638182284352,True,11.295865227804013,logei,0.27955230002407916,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,6.500391008811598,89.73589676438877,5.9754924130735345,7.4779913970323975,1.4667729544803392,6.500391008811598,hartmann_6
13,0.4793857103892505,0.2877553285085125,0.04070425929021701,0.551732582683176,0.4392939310987149,0.6775234820181814,1.2182353016674299,5.7318006943435575,True,4.513565392676128,logei,0.40681069999118336,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,6.748928661624507,96.48482542601327,5.9754924130735345,7.421909648154867,1.4667729544803392,6.500391008811598,hartmann_6
14,0.49022796604855057,0.40496571618864136,0.19557630487682015,0.5854144639918185,0.20988877254955737,0.9611374559590923,0.18823883252520668,-2.5717585020625466,True,-2.7599973345877533,logei,0.45622849999926984,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,7.77892513076673,104.26375055678,5.9754924130735345,7.447410754055714,1.4667729544803392,6.500391008811598,hartmann_6
15,0.4990973575891436,0.41775205067914395,0.17493619602754182,0.5940561664473488,0.14721819337757397,0.7339914671580683,0.4807660848376076,15.492724821422932,True,15.011958736585324,logei,1.0172866999928374,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,7.48639787845433,111.75014843523432,5.9754924130735345,7.450009895682288,0.4807660848376076,7.48639787845433,hartmann_6
16,0.5938179837746115,0.518573447512323,0.20852661385945626,0.5826609102663032,0.18215074954591798,0.6875994677553091,0.35441900974643675,7.056384278594553,True,6.701965268848117,logei,0.43729370000073686,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,7.6127449535455005,119.36289338877982,5.9754924130735345,7.460180836798739,0.4807660848376076,7.48639787845433,hartmann_6
17,0.5017688464532786,0.5300364368720716,0.0035530123075528286,0.6321506017685392,0.145869173283574,0.754382442384528,-0.09991747794973439,-3.6702543761014357,True,-3.570336898151701,logei,0.5084390999982134,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,8.06708144124167,127.4299748300215,5.9754924130735345,7.495880872354205,0.4807660848376076,7.48639787845433,hartmann_6
18,0.45936449421030273,0.3548775446935785,0.1855778653845643,0.6024237920021261,0.0,0.7139865335259219,-0.25118664343326474,4.677107109184006,True,4.928293752617271,logei,1.1355307000048924,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,8.218350606725203,135.6483254367467,5.9754924130735345,7.536018079819261,0.4807660848376076,7.48639787845433,hartmann_6
19,0.5194323247148169,0.3687971256055406,0.1884655230062114,0.5918232824059354,0.21847792848417966,0.7105160789461132,1.0290752111904191,13.519740555106702,True,12.490665343916284,logei,0.8297549999842886,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,6.9380887521015175,142.5864141888482,5.9754924130735345,7.504548115202537,0.4807660848376076,7.48639787845433,hartmann_6
20,0.3601714141335623,0.42669835415180246,0.2161952743367642,0.5925297993559989,0.21589670835916824,0.724274184256611,1.1963229732777785,6.933272269538892,True,5.7369492962611135,logei,0.5167091999901459,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,6.770840990014158,149.35725517886237,5.9754924130735345,7.467862758943118,0.4807660848376076,7.48639787845433,hartmann_6
21,0.5550328259565254,0.4265545053287877,0.25902981036207406,0.5785818420287941,0.19550859252123454,0.7246929174824052,0.8066956714815058,2.3818375361896793,True,1.5751418647081734,logei,0.6856737000052817,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,7.160468291810432,156.51772347067282,5.9754924130735345,7.4532249271748965,0.4807660848376076,7.48639787845433,hartmann_6
22,0.5688720487470463,0.4243582393314031,0.1548391085524837,0.5916904402248504,0.18959552272283706,0.7066429198629929,0.5787811169547604,8.323394983286079,True,7.744613866331318,logei,0.4933100000198465,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,7.388382846337176,163.90610631701,5.9754924130735345,7.450277559864091,0.4807660848376076,7.48639787845433,hartmann_6
23,0.4660051872997352,0.6023329466753871,0.1697023130175069,0.5818261719986046,0.19867507512382046,0.7273472868065067,0.35979088122374003,-17.496931945285123,True,-17.856722826508864,logei,0.8534002999949735,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,7.607373082068197,171.5134793990782,5.9754924130735345,7.457107799959921,0.4807660848376076,7.48639787845433,hartmann_6
24,0.3792884391647241,0.4024239752583687,0.16790866507208282,0.5915717132771394,0.10711223541035439,0.7643381091773069,0.3780579375713897,14.176209911229689,True,13.7981519736583,logei,0.6848290000052657,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9916715502184026,7.589106025720548,179.10258542479875,5.9754924130735345,7.462607726033281,0.4807660848376076,7.48639787845433,hartmann_6
25,0.46314658509723444,0.40096175150907626,0.17832443419401725,0.504573163882344,0.25874078338069784,0.7467392816481223,2.228786027159757,4.4785428809372965,True,2.2497568537775394,logei,0.8914364999800455,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,5.73837793613218,184.8409633609309,5.73837793613218,7.393638534437237,0.4807660848376076,7.48639787845433,hartmann_6
26,0.6638294247446453,0.4007763750250377,0.14215417083406726,0.612369410008173,0.19364814110962758,0.7445583455120098,0.2221651777120731,12.081185850987524,True,11.85902067327545,logei,0.618917199986754,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.744998785579864,192.58596214651078,5.73837793613218,7.407152390250415,0.4807660848376076,7.48639787845433,hartmann_6
27,0.44603608478062723,0.3378424041853244,0.18183634887204947,0.5889139669775786,0.3574591370912719,0.7492187661487962,1.4241648964201203,4.298744995526918,True,2.8745800991067973,logei,0.6050389999873005,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,6.5429990668718165,199.1289612133826,5.73837793613218,7.375146711606764,0.4807660848376076,7.48639787845433,hartmann_6
28,0.5411278930893667,0.3972358759026974,0.18605739010648284,0.6097439196579402,0.2125252857188784,0.7482753515130017,0.6436523050595278,-3.100812484125765,True,-3.744464789185293,logei,0.6441376000002492,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.323511658232409,206.45247287161502,5.73837793613218,7.373302602557679,0.4807660848376076,7.48639787845433,hartmann_6
29,0.545001626188377,0.3916332018896018,0.0722410950340291,0.567786530580977,0.09742656709846287,0.6471674954538373,0.24236227081564196,-3.0178955104871763,True,-3.260257781302818,logei,0.5034883999906015,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.724801692476295,214.1772745640913,5.73837793613218,7.385423260830735,0.4807660848376076,7.48639787845433,hartmann_6
30,0.972587318461291,0.35944151160090226,0.1544495356177971,0.5758133503395262,0.3179456504646078,0.7565730527374512,-0.17764022210767788,7.6653385797932305,True,7.842978801900909,logei,0.5749682000023313,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,8.144804185399614,222.3220787494909,5.73837793613218,7.410735958316364,0.4807660848376076,7.48639787845433,hartmann_6
31,0.0,0.36565662511722063,0.12943208255647853,0.5848815652337158,0.39712363295835595,0.7560398528384302,1.0646064307940086,-4.305849793869325,True,-5.370456224663334,logei,0.669788500003051,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,6.902557532497928,229.22463628198884,5.73837793613218,7.3943431058706075,0.4807660848376076,7.48639787845433,hartmann_6
32,0.667635822807093,0.3469908333341047,0.14278240547685603,0.5476805290354524,0.1349549108000866,0.7713966879993489,0.350351684465349,-0.9778776184238545,True,-1.3282293028892034,logei,0.24624750000657514,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.616812278826588,236.84144856081542,5.73837793613218,7.401295267525482,0.4807660848376076,7.48639787845433,hartmann_6
33,0.7299180534215696,0.3683139975347925,0.17451804652261335,0.6081035329308412,0.3311733520687235,0.6695831735049839,0.3861932628955273,2.387507186067782,True,2.0013139231722548,logei,0.7383307999989484,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.58097070039641,244.42241926121184,5.73837793613218,7.40673997761248,0.4807660848376076,7.48639787845433,hartmann_6
34,0.7586187722887251,0.2590833511146438,0.13692166242786283,0.6122419421686414,0.3883839877943022,0.7622895507484762,0.19905451556248205,-2.6576057162526925,True,-2.8566602318151744,logei,0.581729900004575,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.768109447729455,252.1905287089413,5.73837793613218,7.41736849143945,0.4807660848376076,7.48639787845433,hartmann_6
35,0.6370536120599061,0.40873714586451343,0.16672575342807824,0.5750689028411551,0.4264778569519816,0.7534583499307017,0.4689607816264537,0.6329215319663207,True,0.163960750339867,logei,0.6664738999970723,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.498203181665484,259.6887318906068,5.73837793613218,7.419678054017337,0.4807660848376076,7.48639787845433,hartmann_6
36,0.3458695828305512,0.3930882221407025,0.2538257571513799,0.6327804114969992,0.105064450682467,0.7477566458188635,0.23311718650349217,-3.075913513356736,True,-3.3090306998602284,logei,0.562602699996205,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.734046776788445,267.4227786673952,5.73837793613218,7.428410518538756,0.4807660848376076,7.48639787845433,hartmann_6
37,0.5995156369261159,0.3764836042255776,0.2043408241635782,0.5324063604914405,0.22056627141673993,0.7065245135428662,1.3497833777739434,-7.730757231132899,True,-9.080540608906842,logei,0.6984399999782909,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,6.617380585517994,274.0401592529132,5.73837793613218,7.406490790619276,0.4807660848376076,7.48639787845433,hartmann_6
38,0.5039275868584665,0.37169446238948,0.19873056820360854,0.5762288816681491,0.2084258559279472,0.7170422684407209,1.177493644830005,1.653634504747091,True,0.476140859917086,logei,0.5938504000077955,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,6.789670318461932,280.82982957137517,5.73837793613218,7.390258672930925,0.4807660848376076,7.48639787845433,hartmann_6
39,0.3817261716086956,0.40668202685702454,0.0754188213715461,0.5612894356033894,0.1565658753356001,0.7827773811110853,0.8079964147073727,4.508039476486628,True,3.7000430617792555,logei,0.908908400015207,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.1591675485845645,287.9889971199597,5.73837793613218,7.384333259486147,0.4807660848376076,7.48639787845433,hartmann_6
40,0.44089272557911857,0.39172026064404264,0.1609425135593039,0.5907850875454053,0.14184767405187163,0.7400766661656478,0.6078385413421412,-6.681174145459723,True,-7.289012686801864,logei,0.7298073999991175,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,7.359325421949796,295.3483225419095,5.73837793613218,7.383708063547738,0.4807660848376076,7.48639787845433,hartmann_6
41,0.9281574527743787,0.40108337742876604,0.549558948137193,0.5864049719270932,0.0,0.7615153013547402,-0.23431255382467256,-14.086642967404181,True,-13.852330413579509,logei,0.36066269999719225,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.228786027159757,8.20147651711661,303.5497990590261,5.73837793613218,7.403653635586003,0.4807660848376076,7.48639787845433,hartmann_6
42,0.6127075485703835,0.408526712914058,0.003619321207575518,0.31859038368363546,0.2790726446265584,0.656510485048834,2.504621795477312,0.9862416041844155,True,-1.5183801912928963,logei,0.22062300000106916,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,5.462542167814625,309.0123412268407,5.462542167814625,7.357436695877159,0.4807660848376076,7.48639787845433,hartmann_6
43,0.5696135111351176,0.4626525009907118,0.1411716100424527,0.5565487003553619,0.052412234249248686,0.659099250433562,-0.06661681211384489,5.135363375864352,True,5.201980187978197,logei,0.4136597000178881,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,8.033780775405782,317.0461220022465,5.462542167814625,7.373165627959221,0.4807660848376076,7.48639787845433,hartmann_6
44,0.8078242857748719,0.462205378929142,0.13992580885304826,0.5627049621454328,0.23288447365464227,0.6466190296470912,0.14430580672985133,-13.436401832504263,True,-13.580707639234115,logei,0.42857280001044273,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,7.822858156562086,324.86898015880854,5.462542167814625,7.383385912700194,0.4807660848376076,7.48639787845433,hartmann_6
45,0.4480659575171225,0.33619830367582215,0.10091557137137741,0.5586883709030023,0.702935832795518,0.7557007230273144,-0.5021912589239022,3.367671076638805,True,3.8698623355627073,logei,0.34819360001711175,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,8.469355222215839,333.33833538102436,5.462542167814625,7.407518564022764,0.4807660848376076,7.48639787845433,hartmann_6
46,0.709242344307976,0.8827289122908593,0.3482148396594882,0.9800315661966117,1.0,0.22919150942623018,-0.49204645102229083,-13.499484569889695,True,-13.007438118867405,logei,0.35716499999398366,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,8.459210414314228,341.7975457953386,5.462542167814625,7.430381430333448,0.4807660848376076,7.48639787845433,hartmann_6
47,0.45029831189886155,0.33195428150240014,0.07145413522660313,0.5325606463422199,0.0,0.7661006036047698,-0.12138255591525704,3.6963531449783793,True,3.8177357008936363,logei,0.3264267999911681,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,8.088546519207194,349.88609231454575,5.462542167814625,7.444384942862675,0.4807660848376076,7.48639787845433,hartmann_6
48,0.46499418261591896,0.33669573692356236,0.09000672880141285,0.5688082423980234,0.0,0.7600182394247714,-0.216087479668603,-10.587046925616034,True,-10.370959445947431,logei,0.3480122000037227,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,8.18325144296054,358.0693437575063,5.462542167814625,7.459777994948048,0.4807660848376076,7.48639787845433,hartmann_6
49,0.3926566469705502,0.08240118444358735,0.20793090401016792,0.1921643702906453,0.5767202899190804,0.8220808313289845,0.8770815453820368,2.007690295094248,True,1.130608749712211,logei,0.1982107000076212,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,7.0900824179099,365.15942617541623,5.462542167814625,7.452233187253392,0.4807660848376076,7.48639787845433,hartmann_6
50,0.3871562727841104,0.26963497786174345,0.2229639956297777,0.1453799012832138,0.6144754947100157,0.7993303135200207,0.3721227353490708,3.0024804692514264,True,2.630357733902356,logei,0.24421100001200102,False,10,54f9db92-efe6-4d7c-a9d6-23c309506e43,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.504621795477312,7.5950412279428665,372.7544674033591,5.462542167814625,7.455089348067182,0.4807660848376076,7.48639787845433,hartmann_6
