iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.534221299982164,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.39547940000193194,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.6762192999885883,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.5640906000044197,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.47344349999912083,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.6288597999955527,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.47555270002339967,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.3971626000129618,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.4768577999784611,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,13.132381823586332,True,5.6847878925472495,qnei,0.3317316999891773,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.11989531268565555,0.14895999325555884,0.48270316967806914,0.2792329049787621,0.249830338535849,0.6883588701870086,7.217570817074718,-0.9617549068262159,True,-8.179325723900934,qnei,0.3720405999920331,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.7495931462172187,117.30155874844611,0.5195700322528545,5.331889034020278,7.447593931039083,0.5195700322528545,hartmann_6
23,0.16496856379030844,0.0,0.14934233589301316,0.16221537309756284,0.23574219302909755,0.48119464549705127,3.390683561478856,14.579223390821019,True,11.188539829342163,qnei,0.31552230002125725,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.576480401813081,121.8780391502592,0.5195700322528545,5.299045180446052,3.390683561478856,4.576480401813081,hartmann_6
24,0.14108233098929576,0.0,0.22892894222003377,0.10374959229071035,0.2024063722276901,0.39787966464547203,1.7841256039749767,7.077213197620491,True,5.293087593645515,qnei,0.266606099990895,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.18303835931696,128.06107750957617,0.5195700322528545,5.335878229565673,3.390683561478856,4.576480401813081,hartmann_6
25,0.0,0.0,0.1204091760685072,0.0,0.6041313308185963,0.5380092212929117,-0.13507218698785925,8.130407115995078,True,8.265479302982937,qnei,0.2115967999852728,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.102236150279797,136.16331365985596,0.5195700322528545,5.446532546394239,3.390683561478856,4.576480401813081,hartmann_6
26,0.0,0.0,0.027831385867765214,0.03281240044237765,0.0,0.27236574144678055,-0.510158785468228,6.567786253972277,True,7.077945039440505,qnei,0.25145450001582503,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.477322748760166,144.64063640861613,0.5195700322528545,5.56310140033139,3.390683561478856,4.576480401813081,hartmann_6
27,0.16787248114204514,0.0,0.20905342828335222,0.0,0.0,0.7047860128453965,0.023771943289045878,9.387079397345564,True,9.36330745405652,qnei,0.33334509999258444,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.943392020002891,152.58402842861904,0.5195700322528545,5.651260312171075,3.390683561478856,4.576480401813081,hartmann_6
28,0.2978293947735903,0.0,0.19771093760828493,0.0,0.6844803488245913,0.33903008163068876,-0.4447615569184268,13.758871769463171,True,14.203633326381599,qnei,0.33651900000404567,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.411925520210364,160.9959539488294,0.5195700322528545,5.7498554981724785,3.390683561478856,4.576480401813081,hartmann_6
29,0.25428413711574255,0.0,0.23350035110620312,0.0,1.0,0.0,-0.6523488980016939,6.459835102844213,True,7.112184000845907,qnei,0.35075930002494715,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.61951286129363,169.61546681012302,0.5195700322528545,5.84880920034907,3.390683561478856,4.576480401813081,hartmann_6
30,0.2615830757964273,0.0,0.20044894614405556,0.0,1.0,0.5546328696726125,-0.45395989867541,-5.006102915097714,True,-4.5521430164223045,qnei,0.36145009999745525,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.421123861967347,178.03659067209037,0.5195700322528545,5.934553022403012,3.390683561478856,4.576480401813081,hartmann_6
31,0.16046904671048595,0.0,0.11640132882660818,0.0,0.47675938523368355,0.2608054736349882,-0.1811080361913665,6.251859890338534,True,6.4329679265299005,qnei,0.34378200001083314,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.148271999483304,186.18486267157368,0.5195700322528545,6.005963311986248,3.390683561478856,4.576480401813081,hartmann_6
32,0.0,0.0,0.1326197752383131,0.0,0.28141128108268093,0.5334480065520132,1.5084670544276406,-2.964362244120748,True,-4.472829298548389,qnei,0.36623689997941256,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.4586969088642965,192.64355958043797,0.5195700322528545,6.020111236888686,3.390683561478856,4.576480401813081,hartmann_6
33,0.17813915784365103,0.0,0.43570892075336254,0.11156800778903113,0.2217701098911813,0.5045527908076872,3.974530399349065,3.8905510337504596,True,-0.08397936559860542,qnei,0.5655473000078928,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,3.992633563942872,196.63619314438083,0.5195700322528545,5.958672519526692,3.390683561478856,4.576480401813081,hartmann_6
34,0.3373953594233186,0.0,0.0,0.0,0.229699972749816,0.09912580940201267,-0.4984619728925397,1.7502537725686524,True,2.248715745461192,qnei,0.2575832000002265,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.465625936184477,205.1018190805653,0.5195700322528545,6.032406443546038,3.390683561478856,4.576480401813081,hartmann_6
35,0.17362772698421852,0.0542873618161398,0.22391844348943077,0.2232362233540479,0.22833978061152052,0.601122157647159,5.623713495252721,5.593970090762646,True,-0.029743404490075065,qnei,0.6211023999785539,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.343450468039216,207.4452695486045,0.5195700322528545,5.9270077013887,3.390683561478856,4.576480401813081,hartmann_6
36,0.16205875429562863,0.0,0.05065805441642389,0.17637823855541562,0.2441273326386346,0.4699595009163905,3.077564792140665,6.754673882694573,True,3.677109090553908,qnei,1.090206799999578,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.889599171151272,212.33486871975578,0.5195700322528545,5.898190797770994,3.390683561478856,4.576480401813081,hartmann_6
37,0.28226859812683175,0.016008741710011824,0.22794040436533242,0.0070022339393317245,0.6492909252979858,0.16544877156635396,-0.5453658685112326,13.680429004962825,True,14.225794873474058,qnei,0.4613894999783952,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.51252983180317,220.84739855155894,0.5195700322528545,5.968848609501593,3.390683561478856,4.576480401813081,hartmann_6
38,0.2774917248423687,0.06026874789184422,0.2730876901939366,0.04906075134998173,0.5823994896547897,0.38633369726084743,0.2721589714244622,-8.677071680590538,True,-8.949230652015,qnei,0.46799850001116283,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.695004991867475,228.54240354342642,0.5195700322528545,6.01427377745859,3.390683561478856,4.576480401813081,hartmann_6
39,0.0,0.0,0.05565213418073288,1.0,0.0,0.0,-0.6729672738782086,6.792069404316962,True,7.465036678195171,qnei,0.30491589999292046,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.640131237170145,237.18253478059657,0.5195700322528545,6.081603455912733,3.390683561478856,4.576480401813081,hartmann_6
40,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-8.91299947057496,True,-8.248948937793239,qnei,0.2981183999800123,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.631214496073659,245.81374927667022,0.5195700322528545,6.145343731916755,3.390683561478856,4.576480401813081,hartmann_6
41,0.0,0.0,0.253729972201691,0.0,0.0,0.0,-0.6493168646916553,4.077658952668124,True,4.726975817359779,qnei,0.30344180000247434,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.616480827983592,254.43023010465382,0.5195700322528545,6.205615368406191,3.390683561478856,4.576480401813081,hartmann_6
42,0.0,0.0,0.09782983098462512,1.0,0.7242982613046403,0.0,-0.6730271734641459,0.12255034932657127,True,0.7955775227907171,qnei,0.34048189999884926,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.640191136756084,263.0704212414099,0.5195700322528545,6.263581458128807,3.390683561478856,4.576480401813081,hartmann_6
43,1.0,0.0,0.2008705891425228,0.0,0.011440502080678079,0.0,-0.6698047460254235,5.412393941557658,True,6.082198687583082,qnei,0.248385299986694,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.63696870931736,271.7073899507273,0.5195700322528545,6.318776510482031,3.390683561478856,4.576480401813081,hartmann_6
44,0.0,0.930771827544591,0.11957273947842915,0.0,0.0,0.0,-0.6534935305231875,1.679729701091231,True,2.3332232316144186,qnei,0.24587839999003336,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.620657493815125,280.32804744454245,0.5195700322528545,6.371091987375965,3.390683561478856,4.576480401813081,hartmann_6
45,1.0,0.9928060923420822,0.0,0.0,1.0,0.0,-0.6727527876096587,10.720220416302347,True,11.392973203912005,qnei,0.21317280002404004,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.639916750901596,288.96796419544404,0.5195700322528545,6.421510315454312,3.390683561478856,4.576480401813081,hartmann_6
46,1.0,0.0,0.0,0.0,0.6819533198592016,0.0,-0.6721978801207806,8.47441835630513,True,9.14661623642591,qnei,0.32082539997645654,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.639361843412718,297.60732603885674,0.5195700322528545,6.469724479105581,3.390683561478856,4.576480401813081,hartmann_6
47,0.0,1.0,0.0,0.0,0.863978664362584,0.0,-0.6580638365861188,12.6443984515572,True,13.302462288143317,qnei,0.3086337000131607,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.625227799878056,306.2325538387348,0.5195700322528545,6.515586251887975,3.390683561478856,4.576480401813081,hartmann_6
48,1.0,1.0,0.0,0.1756834078829557,0.6517365533689176,0.0,-0.6696901280613488,-3.9382871436012565,True,-3.268597015539908,qnei,0.3751803000050131,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.636854091353285,314.8694079300881,0.5195700322528545,6.559779331876835,3.390683561478856,4.576480401813081,hartmann_6
49,0.1508954264670312,0.0,0.1900826891772913,0.1509636972386161,0.22174166559644498,0.48058038931072117,3.2450842567121896,-3.877450916020364,True,-7.122535172732554,qnei,0.6152908000221942,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.7220797065797475,319.5914876366678,0.5195700322528545,6.52227525789118,3.390683561478856,4.576480401813081,hartmann_6
50,1.0,0.0,0.0,0.0,0.0,0.8728288872981864,-0.6088822821372291,-8.384168425429545,True,-7.775286143292316,qnei,0.25762409999151714,False,10,3f59ea44-db89-48cf-a273-1144e085774f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.576046245429167,328.16753388209696,0.5195700322528545,6.563350677641939,3.390683561478856,4.576480401813081,hartmann_6
