iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,False,0.0,qnei,0.36789069999940693,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.6037438999919686,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.42294019999098964,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.49285979999694973,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.5643909999926109,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.5686249999853317,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.463625200005481,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.43790429999353364,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.3166787999798544,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.47958009998546913,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,7.395679965629284,True,-0.0519139654097982,qnei,0.4453852000006009,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.05888344845472044,0.016548344366466048,0.3824795672602772,0.2467355322078019,0.23397085579830823,0.6812322403987223,5.946709404761185,6.012601519687783,True,0.06589211492659786,qnei,0.4783534000162035,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.0204545585307523,118.57242016075965,0.5195700322528545,5.389655461852711,7.447593931039083,0.5195700322528545,hartmann_6
23,0.22786858534730178,0.20345154312133806,0.5382311658762484,0.24149592166357878,0.29161915519130716,0.6849751726492238,7.593027874153829,7.5934269516820745,True,0.0003990775282458614,qnei,0.4981725999969058,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.593027874153829,0.3741360891381085,118.94655624989775,0.3741360891381085,5.1715894021694675,7.593027874153829,0.3741360891381085,hartmann_6
24,0.11795396758790043,0.25016230081243496,0.6005430384895522,0.3006597487111426,0.29473355135307955,0.7035568421878028,6.950456643519952,6.915492156684018,True,-0.034964486835933783,qnei,0.5538102999853436,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.593027874153829,1.0167073197719851,119.96326356966973,0.3741360891381085,4.998469315402906,7.593027874153829,0.3741360891381085,hartmann_6
25,0.2380143039268525,0.23439232243458516,0.4633740036127467,0.2110548465429394,0.2259860567951196,0.651506978492305,6.553420095397251,6.4617602551442355,True,-0.09165984025301555,qnei,0.4230667999945581,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.593027874153829,1.413743867894686,121.37700743756442,0.3741360891381085,4.855080297502576,7.593027874153829,0.3741360891381085,hartmann_6
26,0.23176130325393832,0.11683587919115884,0.5122386756247327,0.2508008696200779,0.35910273594014763,0.7001615921884855,7.4306753980993125,7.512969510885526,True,0.08229411278621335,qnei,0.4452884000202175,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.593027874153829,0.5364885651926246,121.91349600275704,0.3741360891381085,4.688980615490656,7.593027874153829,0.3741360891381085,hartmann_6
27,0.24456600230580006,0.12466719339973097,0.579882002443385,0.26763955766803615,0.30225411256406115,0.7191628624848866,7.351991076176421,7.36613507400109,True,0.014143997824668908,qnei,0.39904449999448843,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.593027874153829,0.6151728871155164,122.52866888987256,0.3741360891381085,4.538098847773058,7.593027874153829,0.3741360891381085,hartmann_6
28,0.2046215839963421,0.1450587662656057,0.49121452694216033,0.2583597390939743,0.3357577053988508,0.6608104179361607,7.868670323391555,7.960576022925985,True,0.09190569953443006,qnei,0.49058189999777824,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,0.09849363990038196,122.62716252977295,0.09849363990038196,4.379541518920463,7.868670323391555,0.09849363990038196,hartmann_6
29,0.18914035235912222,0.6097552856415849,0.3630866924448744,0.23765409847560395,0.3337992042589959,0.6674213825607619,3.2247373721393355,3.1739079954869185,True,-0.050829376652417047,qnei,0.46696359998895787,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,4.742426591152602,127.36958912092555,0.09849363990038196,4.392054797273295,7.868670323391555,0.09849363990038196,hartmann_6
30,0.19343791338256214,0.13643160485062567,0.4202914174604156,0.22134500984479658,0.33689013878330404,0.6213167259048128,7.48238021423534,7.315493486621793,True,-0.16688672761354706,qnei,0.48421809999854304,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,0.4847837490565974,127.85437286998216,0.09849363990038196,4.261812428999405,7.868670323391555,0.09849363990038196,hartmann_6
31,0.20481143680764083,0.13518547222431532,0.6446471557746263,0.2638111955246115,0.3520027975208706,0.635952836700529,6.948404994057503,6.87017253141062,True,-0.07823246264688333,qnei,0.5458294999843929,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,1.018758969234434,128.8731318392166,0.09849363990038196,4.157197801265052,7.868670323391555,0.09849363990038196,hartmann_6
32,0.19540156230233127,0.16006522311219454,0.4009301720827148,0.24443210321304373,0.3409388621853629,0.7085042161197942,7.4562462693762,7.449585824250999,True,-0.006660445125200809,qnei,0.7349434000207111,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,0.5109176939157374,129.38404953313233,0.09849363990038196,4.043251547910385,7.868670323391555,0.09849363990038196,hartmann_6
33,0.23702108203811756,0.14095339194093684,0.4396179104914553,0.25810051067674517,0.32473757150831367,0.6850978262383125,7.796211202152528,7.714380402907362,True,-0.08183079924516612,qnei,0.45865729998331517,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,0.17095276113940905,129.55500229427173,0.09849363990038196,3.9259091604324765,7.868670323391555,0.09849363990038196,hartmann_6
34,0.152936851228505,0.13128566293955238,0.43784009403039664,0.29138014940148116,0.34442998747815107,0.6980233153195218,7.568440484450284,7.5193118809196005,True,-0.04912860353068371,qnei,0.619496600003913,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,0.39872347884165293,129.95372577311338,0.09849363990038196,3.82216840509157,7.868670323391555,0.09849363990038196,hartmann_6
35,0.3481266992238632,0.10321177747149413,0.3833799432484093,0.12199733900412424,0.37418275694309827,0.6988254818365821,5.078204023951469,5.136812470985151,True,0.05860844703368251,qnei,0.3705852999992203,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.868670323391555,2.8889599393404684,132.84268571245386,0.09849363990038196,3.79550530607011,7.868670323391555,0.09849363990038196,hartmann_6
36,0.21905621825025468,0.1478805515227735,0.4395441779103113,0.2846319974274416,0.32171391260013804,0.6693495214145351,7.899820633192935,7.777852346366815,True,-0.12196828682611915,qnei,0.32072859999607317,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,0.06734333009900251,132.91002904255285,0.06734333009900251,3.6919452511820237,7.868670323391555,0.09849363990038196,hartmann_6
37,0.0,0.12397436150142097,0.4037833545090621,0.4116668811565883,0.45020029159896763,0.5723526042322542,3.659998311332043,3.697804506969993,True,0.03780619563795007,qnei,0.33001030000741594,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,4.3071656519598935,137.21719469451276,0.06734333009900251,3.708572829581426,7.868670323391555,0.09849363990038196,hartmann_6
38,1.0,1.0,0.6107498166789453,1.0,0.6164888065058883,1.0,-0.6684190029259769,-0.639759173330882,True,0.028659829595094943,qnei,0.4447688000218477,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.635582966217914,145.85277766073068,0.06734333009900251,3.83823099107186,7.868670323391555,0.09849363990038196,hartmann_6
39,0.0,0.0,0.5152153367716745,0.5100925093583739,0.24570129812122804,0.0,-0.5452160849104208,-0.5651794912200119,True,-0.019963406309591036,qnei,0.44330109999282286,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.512380048202358,154.36515770893303,0.06734333009900251,3.9580809668957184,7.868670323391555,0.09849363990038196,hartmann_6
40,0.3562067050602099,0.2645297833960448,0.7547794596962679,0.22516072389222835,0.5048390343310852,1.0,1.1502396239040915,1.1993714576114318,True,0.04913183370734031,qnei,0.3361853999958839,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,6.816924339387846,161.18208204832086,0.06734333009900251,4.029552051208022,7.868670323391555,0.09849363990038196,hartmann_6
41,0.0,0.24367646353154765,0.7867784433434176,0.0479691394813127,0.32562055742524687,0.82765114661444,2.762982992954993,2.7312573352155045,True,-0.03172565773948843,qnei,0.4084879000147339,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,5.204180970336944,166.38626301865781,0.06734333009900251,4.058201537040435,7.868670323391555,0.09849363990038196,hartmann_6
42,0.9416939150137018,0.27893234613609996,0.49958891895642177,0.8201828015344658,0.7113178553741814,0.5315125321913208,-0.667186796933722,-0.5974784474358221,True,0.06970834949789984,qnei,0.38059739998425357,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.63435076022566,175.02061377888347,0.06734333009900251,4.167157470925797,7.868670323391555,0.09849363990038196,hartmann_6
43,0.5538873387027585,0.421786297419933,0.6603307097396379,0.6822275998672681,0.6331404490069626,0.8292261887948682,-0.40492908328491795,-0.47675099107584806,True,-0.07182190779093012,qnei,0.2676486999844201,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.372093046576856,183.39270682546032,0.06734333009900251,4.264946670359542,7.868670323391555,0.09849363990038196,hartmann_6
44,0.2706849927844668,0.0,0.0,0.14935029616889098,0.4231117014859365,0.1672628391157871,-0.14672280392294743,-0.03535859026382404,True,0.11136421365912338,qnei,0.40197099998476915,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.113886767214884,191.50659359267522,0.06734333009900251,4.35242258165171,7.868670323391555,0.09849363990038196,hartmann_6
45,0.5395167102457357,0.4099935045531164,0.0,1.0,1.0,1.0,-0.6733212651635376,-0.6738253413053426,True,-0.0005040761418049211,qnei,0.44839870001305826,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.640485228455475,200.1470788211307,0.06734333009900251,4.447712862691793,7.868670323391555,0.09849363990038196,hartmann_6
46,0.9042265417742357,0.08972051201055309,0.5294035718317087,0.11789428257647971,0.09697544883072451,0.9987661716210369,-0.1646146314259928,-0.13388221868143405,True,0.030732412744558762,qnei,0.39662030001636595,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.13177859471793,208.27885741584862,0.06734333009900251,4.527801248170622,7.868670323391555,0.09849363990038196,hartmann_6
47,0.42504413824664655,0.0044764344853917,0.7756288643220085,0.7845313061624535,0.4523391043034972,0.9994125908504844,-0.3435126687678738,-0.28776815523600113,True,0.05574451353187265,qnei,0.3340295999951195,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.310676632059812,216.58953404790844,0.06734333009900251,4.608287958466137,7.868670323391555,0.09849363990038196,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6449546000829702,-0.5946917231781065,True,0.05026287690486375,qnei,0.336263000004692,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.612118563374906,225.20165261128335,0.06734333009900251,4.691701096068403,7.868670323391555,0.09849363990038196,hartmann_6
49,1.0,0.6325783892587965,1.0,0.40787569875012963,1.0,0.0,-0.6649753540660988,-0.7271323360706762,True,-0.06215698200457742,qnei,0.4061689999944065,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.632139317358035,233.83379192864138,0.06734333009900251,4.772118202625334,7.868670323391555,0.09849363990038196,hartmann_6
50,0.0,0.0,1.0,1.0,0.0,0.31390583815811307,-0.6709935932262986,-0.615221228707028,True,0.05577236451927059,qnei,0.44266470000729896,False,10,2ba28dd2-c3b2-49ee-877e-57585f3fe729,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899820633192935,8.638157556518236,242.4719494851596,0.06734333009900251,4.8494389897031915,7.868670323391555,0.09849363990038196,hartmann_6
