iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.977611412411876,0.2346371987777102,0.8989753150718367,0.14744551734512507,0.5094438715681916,0.10887682870207584,-0.6436101018848654,2.293664622121687,True,2.937274724006553,qnei,0.5013705000164919,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.610774065176802,117.39448049734985,6.652063203719317,8.38532003552499,-0.6267979259035751,8.593961889195512,hartmann_6
15,0.950676698066572,0.23588141340522603,0.8292076408992369,0.028833531548754357,0.6201618101893962,0.033520652637998416,-0.6688998045795751,8.215586149746645,True,8.88448595432622,qnei,1.1527209999912884,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636063767871512,126.03054426522135,6.652063203719317,8.40203628434809,-0.6267979259035751,8.593961889195512,hartmann_6
16,1.0,0.22382857354367056,0.828897024850674,0.106689598921531,0.7932003949609986,0.4083444148332963,-0.6661227353238777,12.044141698066557,True,12.710264433390435,qnei,1.12568579998333,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633286698615814,134.66383096383717,6.652063203719317,8.416489435239823,-0.6661227353238777,8.633286698615814,hartmann_6
17,0.8209576781136512,0.22133588405889265,0.8291865412690483,0.0,0.8981328419351071,0.7106015827817845,-0.6618098163572966,-9.483876063949477,True,-8.822066247592181,qnei,0.8942156000121031,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628973779649234,143.2928047434864,6.652063203719317,8.42898851432273,-0.6661227353238777,8.633286698615814,hartmann_6
18,1.0,0.2893760505448227,0.9337851435287966,0.15822895956213626,0.7987459555702732,0.24902103324626837,-0.670821664349652,-2.5506212919157543,True,-1.8797996275661024,qnei,0.23223230001167394,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637985627641589,151.930790371128,6.652063203719317,8.440599465062668,-0.6661227353238777,8.633286698615814,hartmann_6
19,1.0,0.2081216297418345,0.7969944832794522,0.07211640457557136,0.8349181475252266,0.46211616147716106,-0.6688431462055631,-0.59554946908031,True,0.07329367712525303,qnei,0.5096510000003036,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.6360071094975,160.56679748062552,6.652063203719317,8.45088407792766,-0.6661227353238777,8.633286698615814,hartmann_6
20,1.0,0.2436425974879944,0.8283315143825101,0.3880747191595092,0.522939414094088,0.36817692958918885,-0.49473450892689286,-6.126944936553922,True,-5.6322104276270295,qnei,0.5241588999924716,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.46189847221883,169.02869595284434,6.652063203719317,8.451434797642218,-0.6661227353238777,8.633286698615814,hartmann_6
21,0.9955787228607341,0.25080467455461525,0.8319009620182408,0.11230872648408013,0.6868421703817716,0.21984954259321782,-0.6618975425884455,0.09925202554748447,True,0.7611495681359299,qnei,0.5820223999908194,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.629061505880383,177.65775745872472,6.652063203719317,8.459893212320225,-0.6661227353238777,8.633286698615814,hartmann_6
22,0.9815098876569279,0.3357369748326315,0.9744535108182262,0.2156766313534072,0.6863932805430072,0.5998857900305128,-0.608000538703174,3.6949931673606153,True,4.3029937060637895,qnei,0.43535030001658015,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.575164501995111,186.23292196071984,6.652063203719317,8.465132816396356,-0.6661227353238777,8.633286698615814,hartmann_6
23,0.6341534189668264,0.33045431081376303,0.26482547635065534,0.7284204819615726,0.3018833741740555,0.8180140888339233,-0.15888319447963045,-0.16032165869603515,True,-0.0014384642164047001,qnei,0.3110269000171684,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.126047157771568,194.35896911849142,6.652063203719317,8.45038996167354,-0.6661227353238777,8.633286698615814,hartmann_6
24,0.9902550302502281,0.22060693622799643,0.8345242515723322,0.04178735279003766,0.7074706647313073,0.13634926177324222,-0.6697870965583085,-2.3205249207681464,True,-1.650737824209838,qnei,0.5607060999900568,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636951059850245,202.99592017834166,6.652063203719317,8.458163340764235,-0.6661227353238777,8.633286698615814,hartmann_6
25,0.994300980200472,0.21388762122417945,0.8272092816342735,0.12614316595379318,0.7730978556576286,0.4167298811466122,-0.6620945370757544,2.9368371297786906,True,3.598931666854445,qnei,0.7648774999834131,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.629258500367692,211.62517867870935,6.652063203719317,8.465007147148373,-0.6661227353238777,8.633286698615814,hartmann_6
26,0.9493708333593828,0.22689211546600666,0.8394552222822608,0.10822465493425525,0.8966436751787227,0.7822701589996123,-0.6639998238380831,-0.06453059989825549,True,0.5994692239398276,qnei,0.7339618999976665,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63116378713002,220.25634246583937,6.652063203719317,8.471397787147668,-0.6661227353238777,8.633286698615814,hartmann_6
27,1.0,0.22418494532070637,0.8207945161396818,0.11870764695080492,0.4785250193688034,0.0,-0.6614066453641508,-11.618085846290791,True,-10.95667920092664,qnei,0.7583539000188466,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628570608656087,228.88491307449544,6.652063203719317,8.47721900275909,-0.6661227353238777,8.633286698615814,hartmann_6
28,1.0,0.29859273483903936,0.8417265786080779,0.1308815185077138,0.873077813588199,0.5242072893457123,-0.6698245228972675,-1.2806023464903475,True,-0.6107778235930801,qnei,0.7576861999987159,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636988486189205,237.52190156068465,6.652063203719317,8.482925055738738,-0.6661227353238777,8.633286698615814,hartmann_6
29,0.9480780398507912,0.23865219958096093,0.8542489375803304,0.08057150546075949,0.5537171934889117,0.08018629025694135,-0.6573720290230983,1.2198908969917,True,1.8772629260147982,qnei,0.7311320999870077,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.624535992315035,246.14643755299969,6.652063203719317,8.487808191482747,-0.6661227353238777,8.633286698615814,hartmann_6
30,0.9933264006455051,0.3411778104142244,0.991447278268759,0.2120928547727266,0.551132859898985,0.28554841051858876,-0.6084227016129929,-8.973447771184588,True,-8.365025069571596,qnei,0.6956538000085857,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.57558666490493,254.72202421790462,6.652063203719317,8.490734140596821,-0.6661227353238777,8.633286698615814,hartmann_6
31,0.9374166898779254,0.25643272028818875,1.0,0.6347802032991179,0.6281134299682773,0.0,-0.6694463196286381,-3.2272396428895895,True,-2.5577933232609515,qnei,0.524271799979033,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636610282920575,263.3586345008252,6.652063203719317,8.495439822607263,-0.6661227353238777,8.633286698615814,hartmann_6
32,0.9401851021572507,0.3019966694364477,0.8466719486172107,0.0,0.5276892443430045,0.6755723297683639,-0.3327688973249052,8.636242077667664,True,8.96901097499257,qnei,0.4866007999808062,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.299932860616842,271.658567361442,6.652063203719317,8.489330230045063,-0.6661227353238777,8.633286698615814,hartmann_6
33,0.9374911204306147,0.4233387274949348,0.9438378179977333,0.0,0.4654353224785139,0.0,-0.6667974367229664,-3.2159860513627763,True,-2.5491886146398097,qnei,0.5985280999739189,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633961400014904,280.29252876145694,6.652063203719317,8.493712992771423,-0.6661227353238777,8.633286698615814,hartmann_6
34,0.9398431803356322,0.20091952032191637,0.9773002019481832,0.0,0.5789552532711728,0.790338648291066,-0.4623354712580245,8.333226952460707,True,8.795562423718732,qnei,0.5607621000090148,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.429499434549962,288.7220281960069,6.652063203719317,8.491824358706085,-0.6661227353238777,8.633286698615814,hartmann_6
35,0.9451428782688251,0.2291666081238857,0.5668117758791982,0.0,0.6035705216585447,1.0,-0.5260528745504683,-0.7913724441457867,True,-0.2653195695953183,qnei,0.5013485999952536,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493216837842406,297.21524503384927,6.652063203719317,8.491864143824264,-0.6661227353238777,8.633286698615814,hartmann_6
36,0.9288790938763711,0.20672988914130178,0.9304272935091746,0.0,0.3934910014771161,0.8804892861085113,0.2801172630073414,-11.02865300961593,True,-11.30877027262327,qnei,0.6018156000063755,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.687046700284595,304.9022917341339,6.652063203719317,8.469508103725941,-0.6661227353238777,8.633286698615814,hartmann_6
37,1.0,0.24460025370470742,0.8223377309374932,0.061646818859685815,0.8020163493402512,0.3923648089783945,-0.6683793134191389,-0.7804814525853248,True,-0.11210213916618583,qnei,0.7446973999904003,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635543276711076,313.53783501084496,6.652063203719317,8.473995540833647,-0.6661227353238777,8.633286698615814,hartmann_6
38,0.9533375960765039,0.17350203327766844,0.8806379816595206,0.14978443189293383,0.5148113965646508,0.7420008930732938,-0.12724888183384306,16.544379831909858,True,16.6716287137437,qnei,0.7789735999831464,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.09441284512578,321.6322478559707,6.652063203719317,8.464006522525546,-0.12724888183384306,8.09441284512578,hartmann_6
39,0.9510113070735673,0.0,0.9059968552610191,0.11110784647416524,0.5261557674670473,0.9409615703332402,-0.4028544533764166,-1.3419588308508394,True,-0.9391043774744228,qnei,0.6675436999939848,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.370018416668353,330.0022662726391,6.652063203719317,8.46159657109331,-0.12724888183384306,8.09441284512578,hartmann_6
40,0.9575170160572102,0.19317009837471502,0.8999286721618468,0.1529705380006851,0.556375746408017,0.7192504929823155,-0.29571855511302936,-1.3546637399380135,True,-1.0589451848249842,qnei,0.5384732999955304,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.262882518404966,338.26514879104406,6.652063203719317,8.456628719776102,-0.12724888183384306,8.09441284512578,hartmann_6
41,0.9427834066790618,0.14916216509937005,0.7212934671442305,0.0,0.6812286392224114,0.43399653230885277,-0.6354890482457601,5.152299933789629,True,5.787788982035389,qnei,0.5656010999809951,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.602653011537697,346.86780180258177,6.652063203719317,8.460190287867848,-0.12724888183384306,8.09441284512578,hartmann_6
42,0.9496767145742989,0.6005680352742084,0.8781267416637439,0.0,0.9107935941713594,0.44708220449542413,-0.6725364324415127,-3.8745139658245513,True,-3.2019775333830385,qnei,0.6254779000009876,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639700395733449,355.5075021983152,6.652063203719317,8.464464338055123,-0.12724888183384306,8.09441284512578,hartmann_6
43,0.9527981288135356,0.3514447856261348,0.8490865447436093,0.0,0.600326765274076,1.0,-0.24688895482089693,-9.089573088521888,True,-8.842684133700992,qnei,0.5869553999800701,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.214052918112834,363.721555116428,6.652063203719317,8.458640816661116,-0.12724888183384306,8.09441284512578,hartmann_6
44,0.9508058491957768,0.17245386264713128,0.8879171113177501,0.1312243518217996,0.5133371384363078,0.7527570079049918,-0.13848165316790956,0.02035681600803635,True,0.1588384691759459,qnei,0.7134855999902356,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.105645616459846,371.8272007328879,6.652063203719317,8.450618198474725,-0.12724888183384306,8.09441284512578,hartmann_6
45,0.9453124683197893,0.20424051812865973,1.0,0.0,1.0,0.395730921417729,-0.6731813065211005,-1.3976024646629017,True,-0.7244211581418012,qnei,0.8551389999920502,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640345269813038,380.46754600270094,6.652063203719317,8.454834355615576,-0.12724888183384306,8.09441284512578,hartmann_6
46,0.9413684844012301,0.23066403332188784,0.33550178243554435,0.21625324046064354,0.6146726933573665,0.4573662276089185,-0.4489167075467886,-3.7290874124083597,True,-3.280170704861571,qnei,0.9389313999854494,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.416080670838726,388.88362667353965,6.652063203719317,8.453991884207383,-0.12724888183384306,8.09441284512578,hartmann_6
47,0.9435979365427256,0.16814010882535912,1.0,0.0,0.6195736504446311,0.4122689483848372,-0.6313645288354167,-15.285098985571338,True,-14.653734456735922,qnei,0.867327199986903,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.598528492127354,397.482155165667,6.652063203719317,8.457067131184404,-0.12724888183384306,8.09441284512578,hartmann_6
48,1.0,0.09250522459762511,1.0,1.0,1.0,1.0,-0.6723551167811919,-11.864797272611556,True,-11.192442155830364,qnei,0.3313872000144329,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639519080073129,406.1216742457401,6.652063203719317,8.460868213452919,-0.12724888183384306,8.09441284512578,hartmann_6
49,0.9430403057605512,0.26298126337831224,0.7265336985600445,0.24650963020652789,1.0,0.4197967412054998,-0.6716526527747478,-23.237516668371615,True,-22.56586401559687,qnei,0.6179741000232752,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638816616066684,414.7604908618068,6.652063203719317,8.464499813506261,-0.12724888183384306,8.09441284512578,hartmann_6
50,0.7808114277441193,1.0,1.0,0.36921571627354866,0.48046506090663527,1.0,-0.6269183058611884,2.660213456967645,True,3.2871317628288335,qnei,0.39540130001842044,False,10,e5e5770d-0b35-44bd-bade-9d442230657d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.594082269153125,423.3545731309599,6.652063203719317,8.467091462619198,-0.12724888183384306,8.09441284512578,hartmann_6
