iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.20561398350686416,0.0,0.39955459498858403,0.3113562489663833,0.2923946897674148,0.7734162160839267,6.345465856859228,6.217447406515125,True,-0.1280184503441033,qnei,0.4463662000198383,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.6216981064327092,113.99551243748533,1.0205285794493753,4.559820497499413,6.222311195551591,1.7448527677403458,hartmann_6
26,0.20702375021894284,0.0,0.3265859392454844,0.13731269153278464,0.30266442216257855,0.7904600169940433,4.790048455921055,3.756344080358602,True,-1.0337043755624533,qnei,0.5011995999957435,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.177115507370882,117.17262794485622,1.0205285794493753,4.506639536340623,6.222311195551591,1.7448527677403458,hartmann_6
27,0.20243883960749084,0.0,0.6823821676340711,0.22634275543489116,0.3057400114470073,0.6972913182606463,5.97806611111924,6.707109937082094,True,0.7290438259628536,qnei,0.5585678000061307,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.989097852172697,119.16172579702891,1.0205285794493753,4.413397251741811,6.222311195551591,1.7448527677403458,hartmann_6
28,0.15959179946948526,0.0,0.17298580694077603,0.2538358681686637,0.28757015205487113,0.7622552132239638,5.552988604939429,6.971389387211191,True,1.4184007822717621,qnei,0.8787190000002738,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.414175358352508,121.57590115538142,1.0205285794493753,4.341996469835051,6.222311195551591,1.7448527677403458,hartmann_6
29,0.19487723685443545,0.0,0.3944239604189965,0.22774360738308433,0.30904269919983635,0.7091915339349927,6.8542296051835985,7.785209954519285,True,0.9309803493356865,qnei,0.7869924000115134,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1129343581083386,122.68883551348975,1.0205285794493753,4.230649500465164,6.8542296051835985,1.1129343581083386,hartmann_6
30,0.3266684002032376,0.0,0.480084967884963,0.19522151294062576,0.2591544623545125,0.5935236837021318,5.92808270848713,6.633579945914021,True,0.7054972374268909,qnei,0.69124240000383,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.039081254804807,124.72791676829456,1.0205285794493753,4.157597225609819,6.8542296051835985,1.1129343581083386,hartmann_6
31,0.181273814395158,0.32388671593744006,1.0,0.08128065547933681,0.2606014476641202,0.42220248672832533,0.7144750937644714,-1.2558410282766221,True,-1.9703161220410936,qnei,0.521620499988785,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.252688869527466,131.98060563782204,1.0205285794493753,4.257438891542646,6.8542296051835985,1.1129343581083386,hartmann_6
32,0.2891782758475791,0.0,0.30063742983995706,0.1921163687653653,0.42890462533832135,0.5744950306295752,4.438144086901035,5.772750834030223,True,1.3346067471291878,qnei,0.5810801000043284,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.529019876390902,135.50962551421293,1.0205285794493753,4.234675797319154,6.8542296051835985,1.1129343581083386,hartmann_6
33,0.006370570991799296,0.0,0.20931952117424463,0.3264114915284799,0.2705713083709703,1.0,1.7123698645895595,1.624976415446072,True,-0.08739344914348757,qnei,0.5933125000155997,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.254794098702377,141.7644196129153,1.0205285794493753,4.295891503421676,6.8542296051835985,1.1129343581083386,hartmann_6
34,0.12338161475187392,1.0,0.583298284807873,0.43715608719139415,0.054225574302714734,0.6120121515759022,-0.4477236955762261,-1.9502304866166977,True,-1.5025067910404717,qnei,0.4686656999983825,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.414887658868164,150.17930727178347,1.0205285794493753,4.417038449170102,6.8542296051835985,1.1129343581083386,hartmann_6
35,0.17434812549945222,0.0,0.41701337945066386,0.23698534343754354,0.27515996949694393,0.7271898588727351,6.675249399321496,7.276046459065345,True,0.600797059743849,qnei,0.6976594000007026,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.2919145639704412,151.4712218357539,1.0205285794493753,4.327749195307255,6.8542296051835985,1.1129343581083386,hartmann_6
36,0.28485891379723177,0.0,0.024445326420796207,0.20384014306970233,0.24635543875614063,0.5623894440086568,4.175262310301026,4.377415921658705,True,0.20215361135767917,qnei,0.5076028000039514,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.7919016529909113,155.2631234887448,1.0205285794493753,4.312864541354022,6.8542296051835985,1.1129343581083386,hartmann_6
37,0.23958492433421863,0.0,0.40065494677558955,0.2342137891806433,0.3332618132490414,0.754165624215706,6.445551018720896,4.820234919216901,True,-1.625316099503995,qnei,0.6108153000241145,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.5216129445710411,156.78473643331586,1.0205285794493753,4.237425309008537,6.8542296051835985,1.1129343581083386,hartmann_6
38,0.0,0.0,0.4061697868227983,0.2643967711320485,0.3117400160057438,0.6608795340601405,6.068194593294868,9.410134333828104,True,3.3419397405332356,qnei,0.4389045999851078,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.8989693699970687,158.68370580331293,1.0205285794493753,4.175886994824024,6.068194593294868,1.8989693699970687,hartmann_6
39,0.0,0.0,0.3653654700265022,0.2954519902809603,0.3331066030401762,0.635928906121012,5.868239163967134,5.500669716391882,True,-0.367569447575252,qnei,0.43486829998437315,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.098924799324803,160.78263060263774,1.0205285794493753,4.122631553913788,6.068194593294868,1.8989693699970687,hartmann_6
40,0.6216407726212609,0.0,0.416917787894598,0.25349451015711505,0.30152401511377086,0.6615568937298448,3.943416479297487,3.391404706840689,True,-0.5520117724567979,qnei,0.36332939998828806,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.02374748399445,164.80637808663218,1.0205285794493753,4.1201594521658045,6.068194593294868,1.8989693699970687,hartmann_6
41,0.055462918983132624,0.0,0.43997866801188246,0.23550406189776918,0.2871898368418425,0.6643016708215381,6.488448898062394,8.915631701950254,True,2.4271828038878596,qnei,0.6189554000156932,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4787150652295429,166.28509315186173,1.0205285794493753,4.0557339793137,6.068194593294868,1.8989693699970687,hartmann_6
42,0.0,0.0,0.5744654277277125,0.2388442676899151,0.2903627149437054,0.6528121768816345,5.82612346776968,3.422943585204557,True,-2.403179882565123,qnei,0.5099292999948375,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.1410404955222573,168.42613364738398,1.0205285794493753,4.010146039223428,6.068194593294868,1.8989693699970687,hartmann_6
43,0.14462549017789691,0.0,0.3283226127667713,0.2668571757296706,0.25186514349136496,0.6618502638182011,6.460669801692177,5.975688473563593,True,-0.4849813281285842,qnei,0.5404734000039753,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.5064941615997602,169.93262780898374,1.0205285794493753,3.95192157695311,6.068194593294868,1.8989693699970687,hartmann_6
44,0.13960789957711403,0.0,0.3404891946024641,0.258535971154387,0.35061526853983077,0.6685125227842897,6.6315942709655396,4.538389958960205,True,-2.0932043120053345,qnei,0.44152520000352524,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3355696923263976,171.26819750131014,1.0205285794493753,3.892459034120685,6.068194593294868,1.8989693699970687,hartmann_6
45,0.05685766467954564,0.0,0.34204360961465874,0.17797356440987658,0.20402683884848943,0.652849051446145,4.7004639888232145,4.597609601582602,True,-0.10285438724061269,qnei,0.358754000015324,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.2666999744687226,174.53489747577888,1.0205285794493753,3.8785532772395306,6.068194593294868,1.8989693699970687,hartmann_6
46,0.7663709465783082,0.0,0.9079101831776227,0.24638681451481892,0.07032509682477837,0.8690554779919859,0.22932426768637243,1.6539838986438917,True,1.4246596309575192,qnei,0.3105447999841999,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.737839695605564,182.27273717138445,1.0205285794493753,3.962450808073575,6.068194593294868,1.8989693699970687,hartmann_6
47,0.4087502106366665,0.0,0.7990314135350184,0.45016755167705363,0.2819263045164796,0.827777463760382,2.596879600370285,4.648860549056719,True,2.051980948686434,qnei,0.39078049999079667,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.370284362921652,187.64302153430611,1.0205285794493753,3.992404713495875,6.068194593294868,1.8989693699970687,hartmann_6
48,1.0,0.0,1.0,0.5446784539704285,0.4938578830230445,1.0,-0.5055600402133943,-1.379258929099025,True,-0.8736988888856306,qnei,0.3901396000001114,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.47272400350533,196.11574553781145,1.0205285794493753,4.0857446987044055,6.068194593294868,1.8989693699970687,hartmann_6
49,0.1996354690071779,0.0,0.4732331938559853,0.3159031837580189,0.26454408886667197,0.6966054006078674,6.864835170026272,6.645435529926402,True,-0.21939964009987012,qnei,0.3688791000167839,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1023287932656647,197.2180743310771,1.0205285794493753,4.0248586598179,6.068194593294868,1.8989693699970687,hartmann_6
50,0.0820115638048453,0.0,0.6653376826151124,0.3030344883833262,0.32745673847953227,0.7869294123264853,5.150834722262898,6.285808320400252,True,1.1349735981373543,qnei,0.25730480000493117,False,11,c5cd837b-20aa-46f6-abb7-b276ba0dff16,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.816329241029039,200.03440357210616,1.0205285794493753,4.000688071442124,6.068194593294868,1.8989693699970687,hartmann_6
