iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,False,0.0,logei,0.39870970000629313,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,False,0.0,logei,0.3926540999964345,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.5018440000130795,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.5281299000198487,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.5870534999994561,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.530916999996407,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.6260477000032552,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.6165028999967035,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.6547941000026185,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.6314925999904517,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,7.382637700894325,True,1.3835709365683053,logei,0.7676921999955084,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,5.999066764326019,1.9680971989659177,hartmann_6
22,0.5771360826686317,1.0,1.0,0.7591430840763929,0.0,0.0,2.4522513523077314,4.679905833519417,True,2.2276544812116854,logei,0.5463533999864012,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.514912610984206,114.28032839369389,1.4103654298710486,5.194560381531541,5.999066764326019,1.9680971989659177,hartmann_6
23,0.7927076472341567,0.0,0.0,0.0,1.0,1.0,-0.6731931782102527,-3.161726182703224,True,-2.488533004492971,logei,0.6042613000026904,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64035714150219,122.92068553519609,1.4103654298710486,5.344377631965047,5.999066764326019,1.9680971989659177,hartmann_6
24,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-2.2380787025799167,True,-1.8637695414220263,logei,0.4732520999968983,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.341473124449827,131.2621586596459,1.4103654298710486,5.469256610818579,5.999066764326019,1.9680971989659177,hartmann_6
25,0.1769634084871996,1.0,0.0,0.0,0.0,0.0,-0.5645664744191592,-0.2853012527040657,True,0.2792652217150935,logei,0.6101331999816466,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.531730437711097,139.793889097357,1.4103654298710486,5.591755563894281,5.999066764326019,1.9680971989659177,hartmann_6
26,0.44169396806540406,1.0,1.0,0.6323950117722781,0.0,0.0,6.214701806662372,9.039553594606453,True,2.8248517879440804,logei,0.5651997000095434,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7524621566295648,141.5463512539866,1.4103654298710486,5.444090432845638,6.214701806662372,1.7524621566295648,hartmann_6
27,0.4243177803038774,1.0,1.0,0.8829921386243049,0.0,0.0,2.120166680696808,0.8202750314355547,True,-1.2998916492612533,logei,0.2908105000096839,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.8469972825951295,147.39334853658173,1.4103654298710486,5.459012908762286,6.214701806662372,1.7524621566295648,hartmann_6
28,0.5766558096349597,1.0,1.0,0.6016552268838056,0.0,0.0,3.7050724840855134,4.341631253974148,True,0.6365587698886346,logei,0.43028299999423325,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,4.262091479206424,151.65544001578814,1.4103654298710486,5.416265714849577,6.214701806662372,1.7524621566295648,hartmann_6
29,0.8904057467393163,1.0,1.0,1.0,1.0,0.0,-0.653383314043793,-0.6800939202003708,True,-0.026710606156577832,logei,0.5522264000028372,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.62054727733573,160.27598729312388,1.4103654298710486,5.526758182521513,6.214701806662372,1.7524621566295648,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-1.2804572175848792,True,-1.03770757607411,logei,0.4110510000027716,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.209913604802706,168.48590089792657,1.4103654298710486,5.6161966965975525,6.214701806662372,1.7524621566295648,hartmann_6
31,0.658247933925874,0.32645085489449377,1.0,0.8778882148432795,1.0,0.0,-0.5889262418028807,-3.4455684275183796,True,-2.856642185715499,logei,0.45973529998445883,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.556090205094819,177.0419911030214,1.4103654298710486,5.711031971065206,6.214701806662372,1.7524621566295648,hartmann_6
32,1.0,1.0,0.0,0.39430462828737706,1.0,1.0,-0.6733329168556945,-1.3765179764859723,True,-0.7031850596302778,logei,0.4149315000104252,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640496880147632,185.682487983169,1.4103654298710486,5.802577749474032,6.214701806662372,1.7524621566295648,hartmann_6
33,0.0,1.0,0.0,0.07048438928025821,0.1290399189587996,1.0,-0.6109366578250355,0.617322952249252,True,1.2282596100742875,logei,0.4896891000098549,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.578100621116972,194.26058860428597,1.4103654298710486,5.886684503160181,6.214701806662372,1.7524621566295648,hartmann_6
34,0.31739687252658055,0.6872475750632795,0.0,0.0,0.0,1.0,-0.5919630990270132,-0.2292286183961053,True,0.36273448063090785,logei,0.5562355000001844,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.55912706231895,202.8197156666049,1.4103654298710486,5.965285754900144,6.214701806662372,1.7524621566295648,hartmann_6
35,0.0,0.0,0.0,0.6076491085673857,0.0,0.0,-0.6615800311442256,-1.992010449299598,True,-1.3304304181553723,logei,0.49628830002620816,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.628743994436162,211.44845966104106,1.4103654298710486,6.04138456174403,6.214701806662372,1.7524621566295648,hartmann_6
36,0.42474609673190067,0.0,1.0,0.0,0.0,0.0,-0.6637311030260447,-2.557951744192838,True,-1.8942206411667935,logei,0.5035770999966189,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.630895066317981,220.07935472735903,1.4103654298710486,6.113315409093307,6.214701806662372,1.7524621566295648,hartmann_6
37,0.2556898052167554,0.0,1.0,1.0,1.0,1.0,-0.6722378520281708,1.06028321737482,True,1.7325210694029907,logei,0.3683616000053007,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639401815320108,228.71875654267913,1.4103654298710486,6.181588014667003,6.214701806662372,1.7524621566295648,hartmann_6
38,1.0,0.0,0.0,0.39484001728208573,0.0,0.0,-0.6678874554862392,-2.168027282835578,True,-1.5001398273493387,logei,0.4377208999940194,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.635051418778176,237.3538079614573,1.4103654298710486,6.246152841090982,6.214701806662372,1.7524621566295648,hartmann_6
39,0.44727425414527705,1.0,1.0,0.6166244837590024,0.0,0.0,6.272076659498954,5.503332365955866,True,-0.7687442935430884,logei,0.41526469998643734,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6950873037929828,239.04889526525028,1.4103654298710486,6.1294588529551355,6.214701806662372,1.7524621566295648,hartmann_6
40,0.3714455756303806,1.0,1.0,0.6078523798361318,0.0,0.0,6.403046440354945,6.981021442034509,True,0.5779750016795635,logei,0.34398639999562874,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.564117522936992,240.61301278818726,1.4103654298710486,6.015325319704681,6.214701806662372,1.7524621566295648,hartmann_6
41,0.36337633935590263,1.0,1.0,0.6086019132658198,0.0,0.0,6.32746892821998,5.178249382784509,True,-1.1492195454354706,logei,0.3959587999852374,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6396950350719575,242.25270782325921,1.4103654298710486,5.908602629835591,6.214701806662372,1.7524621566295648,hartmann_6
42,0.4150796228243717,1.0,0.0,0.6163731470885344,0.0,0.0,6.216233638848401,6.451656999964754,True,0.23542336111635365,logei,0.35316620001685806,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7509303244435364,244.00363814770276,1.4103654298710486,5.809610432088161,6.214701806662372,1.7524621566295648,hartmann_6
43,0.4053800489418777,1.0,1.0,0.6103905443106641,0.9155438026010674,0.0,6.07885036308685,5.743149570247631,True,-0.3357007928392184,logei,0.3410962999914773,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.8883136002050875,245.89195174790785,1.4103654298710486,5.718417482509485,6.214701806662372,1.7524621566295648,hartmann_6
44,0.41187529317548205,1.0,0.0,0.6132346337492841,0.0,0.0,6.240399468003101,3.558841131945913,True,-2.681558336057188,logei,0.4129512000072282,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.726764495288836,247.6187162431967,1.4103654298710486,5.627698096436289,6.214701806662372,1.7524621566295648,hartmann_6
45,0.3830568332279897,1.0,1.0,0.5923264832885149,0.0,0.0,6.537704008407557,5.948252513979522,True,-0.5894514944280349,logei,0.3377654999785591,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.42945995488438,249.04817619808108,1.4103654298710486,5.534403915512913,6.214701806662372,1.7524621566295648,hartmann_6
46,0.3892377298652962,1.0,1.0,0.5950799675333855,0.0,0.0,6.558124411647817,6.724640289137492,True,0.1665158774896751,logei,0.39088300001458265,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.558124411647817,1.4090395516441205,250.4572157497252,1.4090395516441205,5.444722081515765,6.214701806662372,1.7524621566295648,hartmann_6
47,0.3879742474593364,1.0,1.0,0.5934307612035199,0.0,0.0,6.55789240259984,5.104785436426496,True,-1.453106966173344,logei,0.35066310002002865,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.558124411647817,1.4092715606920967,251.8664873104173,1.4090395516441205,5.358861432136538,6.214701806662372,1.7524621566295648,hartmann_6
48,0.4116616473716663,1.0,1.0,0.6026208650374173,1.0,0.0,6.010678128132647,4.574473407705058,True,-1.4362047204275887,logei,0.4438883999828249,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.558124411647817,1.95648583515929,253.8229731455766,1.4090395516441205,5.287978607199513,6.214701806662372,1.7524621566295648,hartmann_6
49,0.0,1.0,1.0,0.5938127797890631,0.0,0.002372817394617924,-0.2228598728013932,2.500398258588004,True,2.723258131389397,logei,0.545703500014497,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.558124411647817,8.19002383609333,262.0129969816699,1.4090395516441205,5.34720402003408,6.214701806662372,1.7524621566295648,hartmann_6
50,0.4194467885656018,1.0,1.0,0.5967588849211657,0.0,0.0,6.555501011433592,7.081466003987102,True,0.5259649925535097,logei,0.4560802999767475,False,7,50361a30-eace-4a95-8837-2eee0ca8db15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.558124411647817,1.4116629518583448,263.42465993352823,1.4090395516441205,5.268493198670565,6.214701806662372,1.7524621566295648,hartmann_6
