iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9239586993055139,0.44815468770059447,0.5404116374303185,0.6796867044446442,0.6521283396488633,0.896954155801769,-0.5959682066691628,12.538723039940786,True,13.134691246609949,qnei,0.517793500010157,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.5631321699611,102.54085722290193,8.339721560679795,8.545071435241828,-0.5959682066691628,8.5631321699611,hartmann_6
13,1.0,0.6936025063305534,0.924992767611741,0.4917993315301308,0.6093161531922501,0.8895956687196928,-0.5224007683637109,0.5248626136384857,True,1.0472633820021966,qnei,0.5871635000221431,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.489564731655648,111.03042195455758,8.339721560679795,8.540801688812122,-0.5959682066691628,8.5631321699611,hartmann_6
14,0.921116681573888,0.39597606748498776,0.5244130660689006,0.8528799798009697,0.647418103426157,1.0,-0.6149365364985999,-3.022875184451932,True,-2.407938647953332,qnei,0.4507959999900777,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.582100499790537,119.61252245434812,8.339721560679795,8.54375160388201,-0.5959682066691628,8.5631321699611,hartmann_6
15,0.9198998352741259,0.14371362854592543,0.8380392155882513,0.7411880140957039,0.591218197210981,0.8971654274221947,-0.4642109952819512,1.117743915193953,True,1.581954910475904,qnei,0.6854750999773387,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.431374958573889,128.043897412922,8.339721560679795,8.536259827528134,-0.5959682066691628,8.5631321699611,hartmann_6
16,0.9062610226836421,0.32007578191323005,0.8692976183836033,0.6908511013671569,0.6753847944477812,0.9206467329612353,-0.484378347508602,2.4383786493962214,True,2.9227569969048233,qnei,0.5593367000110447,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.451542310800539,136.49543972372254,8.339721560679795,8.530964982732659,-0.5959682066691628,8.5631321699611,hartmann_6
17,0.8863466387868536,0.5006396163987918,0.3960041841588908,0.71130684976883,0.6938784562991758,0.8847268841516281,-0.6552911666445598,0.25773186012388627,True,0.913023026768446,qnei,0.5807314999983646,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.622455129936498,145.11789485365904,8.339721560679795,8.53634675609759,-0.5959682066691628,8.5631321699611,hartmann_6
18,0.960393420010336,0.4445232043887944,0.6867181672576307,0.6718996742576849,0.6101952648716755,0.934776158613044,-0.40022836978583304,-0.6577086417489142,True,-0.25748027196308115,qnei,0.5992506000038702,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.36739233307777,153.4852871867368,8.339721560679795,8.526960399263155,-0.5959682066691628,8.5631321699611,hartmann_6
19,0.8079980876648875,0.0,0.9448371590301673,0.5667241518559606,0.6740932260001612,0.5905577883793686,-0.6051379224681512,-0.8806319267826939,True,-0.27549400431454263,qnei,0.4089893999916967,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.572301885760089,162.05758907249688,8.339721560679795,8.52934679328931,-0.5959682066691628,8.5631321699611,hartmann_6
20,0.7276958483524896,0.0,0.39887808083839427,0.4062417540635199,0.6689960069300375,0.868461377794995,-0.430682455806425,-4.677574408495653,True,-4.246891952689229,qnei,0.41047130001243204,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.397846419098363,170.45543549159524,8.339721560679795,8.522771774579763,-0.5959682066691628,8.5631321699611,hartmann_6
21,1.0,0.0022785196216360435,0.12395152752322083,0.7300064207213082,0.6906273397874096,1.0,-0.6680477700765197,2.426520743924037,True,3.0945685140005565,qnei,0.6230685000191443,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.635211733368457,179.0906472249637,8.339721560679795,8.528126058331605,-0.5959682066691628,8.5631321699611,hartmann_6
22,1.0,0.402007292421879,1.0,0.774569420696548,0.6778683515094266,0.39159493206211116,-0.6697190634607095,17.411776787950892,True,18.081495851411603,qnei,0.5136573000054341,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.636883026752647,187.72753025171636,8.339721560679795,8.533069556896198,-0.6697190634607095,8.636883026752647,hartmann_6
23,0.9021125048104767,0.03687692381961038,1.0,0.8094772069550158,0.6927888897109793,0.23410780259493363,-0.6720776934826539,-2.6939899376174536,True,-2.0219122441348,qnei,0.4462849000119604,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.63924165677459,196.36677190849096,8.339721560679795,8.537685735151781,-0.6697190634607095,8.636883026752647,hartmann_6
24,1.0,0.4528728644209867,1.0,0.5191885803236681,0.6666811290987318,0.3810758436137102,-0.6561079110198234,2.918340733282842,True,3.5744486443026657,qnei,0.3184746000042651,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.62327187431176,204.99004378280273,8.339721560679795,8.541251824283448,-0.6697190634607095,8.636883026752647,hartmann_6
25,0.7423505272475328,0.42238070852305687,1.0,0.7737687660436405,0.6628558379474432,0.41890145539737395,-0.6441534216254208,-0.22623905490882734,True,0.41791436671659343,qnei,0.4036803000199143,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.611317384917358,213.60136116772009,8.339721560679795,8.544054446708804,-0.6697190634607095,8.636883026752647,hartmann_6
26,1.0,0.3417577922156258,1.0,0.7551736766092783,0.6908704576218166,0.5824434254119191,-0.6589969002926138,1.5709509186894066,True,2.2299478189820205,qnei,0.6163064000138547,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.62616086358455,222.22752203130463,8.339721560679795,8.547212385819408,-0.6697190634607095,8.636883026752647,hartmann_6
27,1.0,0.6104536368073195,0.14444155216000085,1.0,0.6690429787579524,0.1374246736293053,-0.6718065878207762,-3.1910149975894244,True,-2.5192084097686482,qnei,0.48845569998957217,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.638970551112713,230.86649258241735,8.339721560679795,8.550610836385827,-0.6697190634607095,8.636883026752647,hartmann_6
28,1.0,0.7052962398294604,1.0,0.6802273632438466,0.6443223527641552,0.0,-0.6598420675480371,-1.0052512856833724,True,-0.3454092181353353,qnei,0.4458588999987114,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.627006030839974,239.49349861325732,8.339721560679795,8.553339236187762,-0.6697190634607095,8.636883026752647,hartmann_6
29,1.0,0.3039751880531838,0.0,0.6517889413015309,0.6808633407372638,0.0,-0.6714561930788291,11.570139882303282,True,12.24159607538211,qnei,0.4645639999944251,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.638620156370767,248.13211876962808,8.339721560679795,8.556279957573382,-0.6697190634607095,8.636883026752647,hartmann_6
30,1.0,1.0,0.0,0.0,0.47994575499793785,1.0,-0.6644446476891879,6.973638287064475,True,7.638082934753663,qnei,0.6041865999868605,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.631608610981125,256.7637273806092,8.339721560679795,8.558790912686975,-0.6697190634607095,8.636883026752647,hartmann_6
31,1.0,1.0,1.0,0.0,0.4145704424037462,0.0,-0.6721673888766125,-2.2367133431600443,True,-1.5645459542834317,qnei,0.4734102999791503,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.639331352168549,265.40305873277777,8.339721560679795,8.561388991379928,-0.6697190634607095,8.636883026752647,hartmann_6
32,1.0,0.3216369526851791,0.0,0.08398492602025584,0.6765000178246949,0.1449484744801991,-0.6661631686291881,-8.619545758017987,True,-7.953382589388799,qnei,0.49285650000092573,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.633327131921126,274.0363858646989,8.339721560679795,8.56363705827184,-0.6697190634607095,8.636883026752647,hartmann_6
33,0.7334661117145371,1.0,0.0,0.11886287262287194,0.5276301075853247,1.0,-0.6428373495649181,-3.9178330084037003,True,-3.2749956588387823,qnei,0.33835989999352023,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.610001312856856,282.64638717755577,8.339721560679795,8.565042035683508,-0.6697190634607095,8.636883026752647,hartmann_6
34,1.0,0.747331201341592,0.0,0.22047467578256008,0.44058826919513117,1.0,-0.586192694291564,-3.766773812944962,True,-3.1805811186533983,qnei,0.3173284000076819,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.553356657583501,291.19974383513926,8.339721560679795,8.564698348092332,-0.6697190634607095,8.636883026752647,hartmann_6
35,1.0,1.0,0.0,0.6968713596497593,0.5189948257571628,1.0,-0.6703700824775488,-5.715159414010963,True,-5.044789331533415,qnei,0.4164213999756612,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.637534045769486,299.83727788090874,8.339721560679795,8.566779368025964,-0.6697190634607095,8.636883026752647,hartmann_6
36,1.0,1.0,0.0,0.0,0.5588454255029098,0.0,-0.6723684645079262,-9.42555515116458,True,-8.753186686656655,qnei,0.4762260999996215,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3725575973878579,8.639532427799864,308.4768103087086,8.339721560679795,8.568800286353017,-0.6697190634607095,8.636883026752647,hartmann_6
37,0.21017888397955647,1.0,0.08758728278367695,0.5691795507347132,1.0,0.007300910996992796,2.789421739016986,11.06689701439823,True,8.277475275381242,qnei,0.6009961999952793,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,5.177742224274951,313.65455253298353,5.177742224274951,8.477150068459014,-0.6697190634607095,8.636883026752647,hartmann_6
38,0.13022996757534255,1.0,1.0,0.4298931652327322,1.0,0.8260735775706306,-0.6691260186158798,7.9154515694780185,True,8.584577588093898,qnei,0.5034935000003316,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.636289981907817,322.2908425148913,5.177742224274951,8.481337960918193,-0.6697190634607095,8.636883026752647,hartmann_6
39,0.0,1.0,0.0,0.5469227624267494,0.9539677268162032,0.0,-0.27181392423366507,14.968083768389658,True,15.239897692623323,qnei,0.49899560000631027,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.238977887525602,330.52982040241693,5.177742224274951,8.475123600061973,-0.6697190634607095,8.636883026752647,hartmann_6
40,0.0,0.850705816288424,0.0,0.4147405016159941,0.9724875520757682,0.0,-0.32718825562666737,-11.207556894115358,True,-10.88036863848869,qnei,0.4342504999949597,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.294352218918604,338.82417262133555,5.177742224274951,8.47060431553339,-0.6697190634607095,8.636883026752647,hartmann_6
41,0.07140586508357882,1.0,0.02975662501325526,0.572958073995088,0.9670181862842654,0.0024804391385313002,0.3203897882488307,3.4358496194530566,True,3.115459831204226,qnei,0.5416217999882065,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,7.646774175043106,346.47094679637866,5.177742224274951,8.45051089747265,-0.6697190634607095,8.636883026752647,hartmann_6
42,0.0,1.0,0.0,0.5500047557426105,0.9343615575985849,0.0,-0.26985279664573,1.727917896930978,True,1.9977706935767081,qnei,0.7576431999914348,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.237016759937667,354.7079635563163,5.177742224274951,8.445427703721817,-0.6697190634607095,8.636883026752647,hartmann_6
43,0.15464238965749244,1.0,0.9591169333684674,0.7141242096232598,1.0,0.7889345794718688,-0.669964948573136,-12.45013495179487,True,-11.780170003221734,qnei,0.5144905999768525,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.637128911865073,363.3450924681814,5.177742224274951,8.449885871353056,-0.6697190634607095,8.636883026752647,hartmann_6
44,0.45773021004450065,0.5313740413663911,0.0,0.6540676724997022,0.9485317296016402,0.0,1.7632784790899672,-9.859828599661105,True,-11.623107078751072,qnei,0.5059086999972351,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,6.20388548420197,369.5489779523834,5.177742224274951,8.398840408008713,-0.6697190634607095,8.636883026752647,hartmann_6
45,1.0,0.3849335715693456,0.873048895090475,0.7410248682908288,0.6880231413489832,0.3130236487405288,-0.6696391097905248,-10.866617896997074,True,-10.196978787206548,qnei,0.5381727000058163,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.636803073082461,378.1857810254659,5.177742224274951,8.404128467232574,-0.6697190634607095,8.636883026752647,hartmann_6
46,1.0,0.40839006040435927,1.0,0.7838865926590897,0.6801012784865537,0.5558800806152898,-0.6616574096055052,9.28173351469692,True,9.943390924302426,qnei,0.7718315000238363,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.628821372897443,386.8146023983633,5.177742224274951,8.409013095616594,-0.6697190634607095,8.636883026752647,hartmann_6
47,1.0,0.44101547235837385,1.0,0.7830255257577223,0.67210649271525,0.39217494324675845,-0.6697802605748284,-3.749995734404875,True,-3.0802154738300462,qnei,1.183552000002237,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.636944223866765,395.45154662223007,5.177742224274951,8.413862694090001,-0.6697190634607095,8.636883026752647,hartmann_6
48,0.0,0.5069020560289734,0.0,0.541285754911709,1.0,0.0,-0.5300861402419795,-4.3997245059693215,True,-3.869638365727342,qnei,0.6280991999956314,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.497250103533917,403.948796725764,5.177742224274951,8.41559993178675,-0.6697190634607095,8.636883026752647,hartmann_6
49,1.0,0.3886452303147647,1.0,0.7822631218297401,0.6769023087100763,0.4144152759919007,-0.6693437021016473,4.185309764352319,True,4.854653466453967,qnei,1.0097700999758672,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.789421739016986,8.636507665393584,412.5853043911576,5.177742224274951,8.420108252880768,-0.6697190634607095,8.636883026752647,hartmann_6
50,0.41439335873149646,0.9999370336835142,0.17253459391601392,0.47249107525274564,1.0,0.014429670967907704,5.329429916776617,3.250102117950523,True,-2.0793277988260934,qnei,0.6447028999973554,False,9,64159abb-33bd-4798-8dec-ac3a517d1537,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.329429916776617,2.6377340465153205,415.2230384376729,2.6377340465153205,8.304460768753458,-0.6697190634607095,8.636883026752647,hartmann_6
