iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09720367482390455,0.5009197924953136,0.8098334130147182,0.06370010208752366,0.1695048069816629,0.8235921986658339,2.4921113298641346,2.514439362107585,True,0.02232803224345048,logei,0.39957480001612566,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4921113298641346,5.4750526334278025,80.813772169354,5.4750526334278025,7.346706560850364,2.4921113298641346,5.4750526334278025,hartmann_6
12,0.0,0.41229180499444645,0.777705412966705,0.0,0.06874170370982718,0.7947129776884204,1.71716537313045,1.747905830024006,True,0.03074045689355609,logei,0.4751850999891758,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4921113298641346,6.249998590161487,87.06377075951548,5.4750526334278025,7.255314229959623,2.4921113298641346,5.4750526334278025,hartmann_6
13,0.0,0.5138943435925547,0.8439605282683058,0.19357050555219146,0.22435174309754308,0.7087050326064829,2.4447032798934383,2.452212231507313,True,0.007508951613874881,logei,0.4302306000026874,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4921113298641346,5.522460683398499,92.58623144291397,5.4750526334278025,7.122017803301075,2.4921113298641346,5.4750526334278025,hartmann_6
14,0.0,0.5618333385183953,0.8717013348826654,0.0,0.12814953704562798,0.7741431106074552,1.1129470646946802,1.1621778620311471,True,0.04923079733646696,logei,0.5187228000140749,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4921113298641346,6.854216898597257,99.44044834151123,5.4750526334278025,7.102889167250802,2.4921113298641346,5.4750526334278025,hartmann_6
15,0.04745411934880486,0.43318740636638403,0.917330826074477,0.11359654093105301,0.16892333662847478,0.7228226194319759,1.9110887693582705,1.9250598546951934,True,0.013971085336922817,logei,0.3523294999904465,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4921113298641346,6.056075193933666,105.4965235354449,5.4750526334278025,7.033101569029659,2.4921113298641346,5.4750526334278025,hartmann_6
16,0.13584136095982766,0.38998378591541694,0.763483831763511,0.14639904930830838,0.1966644362782402,0.785254742854583,3.857644931346471,3.893842145566144,True,0.0361972142196727,logei,0.351334200007841,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.857644931346471,4.1095190319454655,109.60604256739036,4.1095190319454655,6.8503776604618976,3.857644931346471,4.1095190319454655,hartmann_6
17,0.19219795113907254,0.25898046282810605,0.7362034123438425,0.18565405464271326,0.1989292875367395,0.7596796693068799,4.711119856080203,4.695882220716314,True,-0.015237635363889446,logei,0.4097235999943223,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.711119856080203,3.256044107211734,112.8620866746021,3.256044107211734,6.638946274976594,4.711119856080203,3.256044107211734,hartmann_6
18,0.24390504221464251,0.09028389134054753,0.739330432378955,0.22759874577766148,0.20128362091206178,0.6941210986141707,4.848986904808711,4.907031246726537,True,0.05804434191782626,logei,0.3978171999915503,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848986904808711,3.1181770584832265,115.98026373308532,3.1181770584832265,6.443347985171407,4.848986904808711,3.1181770584832265,hartmann_6
19,0.26562510013195073,0.15423337595157469,0.7362492084192795,0.2541039956787036,0.0,1.0,1.1731766552292107,1.2104076421614134,True,0.037230986932202725,logei,0.4176723000127822,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848986904808711,6.793987308062727,122.77425104114805,3.1181770584832265,6.461802686376213,4.848986904808711,3.1181770584832265,hartmann_6
20,0.17196586808273093,0.10703860019091392,0.7457460580188667,0.04749544673396033,0.24109866235448252,0.7904344327882046,3.09083835796084,3.1012669482859136,True,0.010428590325073817,logei,0.572680399985984,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848986904808711,4.876325605331097,127.65057664647915,3.1181770584832265,6.382528832323958,4.848986904808711,3.1181770584832265,hartmann_6
21,0.2772607460529747,0.3173661935140528,0.6879862200836476,0.24301920409459207,0.07294354771125697,0.7193473500262197,2.6149742769473474,2.5797542729934415,True,-0.0352200039539059,logei,0.4731745000171941,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.848986904808711,5.352189686344589,133.00276633282374,3.1181770584832265,6.333465063467797,4.848986904808711,3.1181770584832265,hartmann_6
22,0.2773674791430875,0.24409056430544498,0.7315793017198715,0.24410114282446863,0.2564121660761244,0.8066844687776967,5.408350735015077,5.5205979539955505,True,0.11224721898047374,logei,0.4196088000026066,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.408350735015077,2.5588132282768603,135.5615795611006,2.5588132282768603,6.161889980050026,5.408350735015077,2.5588132282768603,hartmann_6
23,0.289979796759117,0.5522467959083197,0.7312033458583019,0.23832670141358778,0.2956725690059941,0.46783843744037396,2.2013645556253714,2.1631707969263387,True,-0.03819375869903263,logei,0.4854875000019092,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.408350735015077,5.765799407666566,141.32737896876716,2.5588132282768603,6.144668650815964,5.408350735015077,2.5588132282768603,hartmann_6
24,0.3028086660008456,0.0,0.7450988078629168,0.2704138524030392,0.24467281817593,0.8562224475533581,3.7344271384709784,3.8411125614017285,True,0.10668542293075012,logei,0.4432509000180289,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.408350735015077,4.232736824820959,145.56011579358812,2.5588132282768603,6.0650048247328385,5.408350735015077,2.5588132282768603,hartmann_6
25,0.40164314798309303,0.20028871620178537,0.7118978403612807,0.28288507851835126,0.2930018451433997,0.6737040360904347,5.642262131245877,5.615542453767861,True,-0.026719677478015846,logei,0.394295800011605,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.642262131245877,2.32490183204606,147.8850176256342,2.32490183204606,5.915400705025368,5.642262131245877,2.32490183204606,hartmann_6
26,0.0,0.19846952241658872,0.7020564403199576,0.29247612301785103,0.294908762076032,0.6837116262022694,5.556087559930751,5.478449264677907,True,-0.07763829525284471,logei,0.47172239999054,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.642262131245877,2.411076403361186,150.29609402899538,2.32490183204606,5.780619001115207,5.642262131245877,2.32490183204606,hartmann_6
27,1.0,0.21143838122093392,0.7336253596632585,0.2799156445011422,0.282790617250213,0.7023740179747555,0.7252469322817509,0.7547173367371534,True,0.0294704044554025,logei,0.5440386999980547,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.642262131245877,7.241917031010186,157.53801106000557,2.32490183204606,5.834741150370577,5.642262131245877,2.32490183204606,hartmann_6
28,0.22109612510236626,0.2024094047908473,0.708429728422441,0.2911221176903694,0.3220560254310098,0.6867365751784249,6.489227545537305,6.5495200386177945,True,0.060292493080489784,logei,0.36075089999940246,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489227545537305,1.4779364177546324,159.0159474777602,1.4779364177546324,5.679140981348579,6.489227545537305,1.4779364177546324,hartmann_6
29,0.21644747405568748,0.20333286827005936,0.7092567726342575,0.28448437432087403,0.41016853228172956,0.6971815292963452,5.4661641653600395,5.464157802264088,True,-0.002006363095951258,logei,0.32332719999249093,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489227545537305,2.5009997979318976,161.5169472756921,1.4779364177546324,5.569549906058349,6.489227545537305,1.4779364177546324,hartmann_6
30,0.21195087014749656,0.21001091948037817,0.6187647162471794,0.35282119957587066,0.3085412530390449,0.6991977152552685,6.850001797312396,6.926407371314255,True,0.07640557400185877,logei,0.2213548999861814,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.850001797312396,1.1171621659795408,162.63410944167165,1.1171621659795408,5.421136981389055,6.850001797312396,1.1171621659795408,hartmann_6
31,0.19939834658915243,0.1617818411978407,0.5406761636268712,0.3197129206824942,0.31159327735705383,0.671645524404381,7.685791330803775,7.637406000590638,True,-0.04838533021313651,logei,0.31544979999307543,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.685791330803775,0.28137263248816247,162.91548207415983,0.28137263248816247,5.2553381314245105,7.685791330803775,0.28137263248816247,hartmann_6
32,0.19257829282813807,0.13212972141500448,0.4110940358729746,0.29678237260047474,0.3149527041850896,0.6528269246471713,7.827143591688721,7.740069248308824,True,-0.08707434337989639,logei,0.3100607999949716,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827143591688721,0.14002037160321645,163.05550244576304,0.14002037160321645,5.095484451430095,7.827143591688721,0.14002037160321645,hartmann_6
33,0.17175694643430936,0.018791658932465143,0.41763942135646304,0.3292554770532209,0.313325122073941,0.6035641842308569,6.9958013578589195,7.023557503359284,True,0.02775614550036476,logei,0.31520079998881556,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827143591688721,0.9713626054330176,164.02686505119607,0.14002037160321645,4.970511062157456,7.827143591688721,0.14002037160321645,hartmann_6
34,0.20544434047321183,0.22101145560579327,0.399535782863183,0.3023073116421447,0.3198202615262982,0.6935068672977673,7.5526499451727735,7.527142994533163,True,-0.025506950639610615,logei,0.31666530002257787,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.827143591688721,0.41451401811916355,164.44137906931525,0.14002037160321645,4.8365111490975075,7.827143591688721,0.14002037160321645,hartmann_6
35,0.21710587809817086,0.17113344502799904,0.4497908526291899,0.2700217515796436,0.3150586062407949,0.6553673617197664,7.9242239511923005,7.918112029072415,True,-0.006111922119885094,logei,0.4562175000028219,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.042940012099636604,164.4843190814149,0.042940012099636604,4.699551973754711,7.9242239511923005,0.042940012099636604,hartmann_6
36,0.20699355309498726,0.1877877862256181,0.4413054785231933,0.24213969098056334,0.3290150765337383,0.61578949170685,7.64962106355558,7.704247293146656,True,0.05462622959107577,logei,0.4797094000095967,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.31754289973635696,164.80186198115126,0.042940012099636604,4.577829499476424,7.9242239511923005,0.042940012099636604,hartmann_6
37,0.2425140126613875,0.12421308618862449,0.4486952593773373,0.2451602046435947,0.3276828475392348,0.6759980753095479,7.745808538697219,7.593399112096551,True,-0.15240942660066725,logei,0.5401708999997936,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.22135542459471846,165.02321740574598,0.042940012099636604,4.460086956912053,7.9242239511923005,0.042940012099636604,hartmann_6
38,0.2513714933745849,0.18104594510558014,0.4215607323893493,0.27927629827219863,0.29054013351872626,0.623475976522715,7.675852315041171,7.609055349863299,True,-0.06679696517787193,logei,0.5859903000236955,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.2913116482507663,165.31452905399675,0.042940012099636604,4.35038234352623,7.9242239511923005,0.042940012099636604,hartmann_6
39,0.16689900025823662,0.17757878741664943,0.44334089180062547,0.2594162576004114,0.3057383534796995,0.6477619304742747,7.840788882040285,7.893455132858035,True,0.052666250817750004,logei,0.5239365000161342,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.12637508125165198,165.4409041352484,0.042940012099636604,4.242074465006369,7.9242239511923005,0.042940012099636604,hartmann_6
40,0.6634545616254343,1.0,0.6008970804436491,0.4213095233721327,1.0,0.0,1.0319463288403914,1.031695541446809,True,-0.00025078739358241897,logei,0.42960020000464283,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,6.935217634451545,172.37612176969992,0.042940012099636604,4.309403044242498,7.9242239511923005,0.042940012099636604,hartmann_6
41,0.16639211837814732,0.177286944498561,0.44534945191597036,0.2574996007615898,0.3037039056761733,0.649335413452415,7.836796166243283,7.739145013470222,True,-0.0976511527730608,logei,0.46500309999100864,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.1303677970486543,172.50648956674857,0.042940012099636604,4.207475355286551,7.9242239511923005,0.042940012099636604,hartmann_6
42,0.18571117859173572,0.1926965747051043,0.4539945652305352,0.27270385769247635,0.3191362159215843,0.6440263528662604,7.868968067115053,7.763682048701249,True,-0.10528601841380425,logei,0.59474629999022,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.09819589617688429,172.60468546292546,0.042940012099636604,4.109635368164892,7.9242239511923005,0.042940012099636604,hartmann_6
43,0.19045004828389286,0.1723270948344244,0.4528322405799855,0.26369109630792126,0.30728757954874714,0.6533309252691376,7.917084684879561,7.818542760558526,True,-0.09854192432103481,logei,0.8384799000050407,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,0.05007927841237603,172.65476474133783,0.042940012099636604,4.015227087007856,7.9242239511923005,0.042940012099636604,hartmann_6
44,0.643909917229419,1.0,1.0,0.30075624546736623,0.2946074209929006,1.0,-0.5553860835274956,-0.5571718292026778,True,-0.0017857456751821932,logei,0.6368244999903254,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,8.522550046819433,181.17731478815728,0.042940012099636604,4.117666245185393,7.9242239511923005,0.042940012099636604,hartmann_6
45,0.0,0.7583143812909932,0.0,0.3190993224679171,1.0,0.0,-0.4668606017321501,-0.5139116081692695,True,-0.0470510064371194,logei,0.6685452000238001,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,8.434024565024087,189.61133935318136,0.042940012099636604,4.213585318959586,7.9242239511923005,0.042940012099636604,hartmann_6
46,0.06844630800422172,0.13601996014137305,0.012665522875605436,0.0,0.3052188937214525,0.45693666795608645,1.1533223208199712,1.1305967196791495,True,-0.022725601140821672,logei,0.4741064000118058,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,6.813841642471965,196.42518099565334,0.042940012099636604,4.27011263034029,7.9242239511923005,0.042940012099636604,hartmann_6
47,0.29230901924658037,1.0,1.0,0.8892946976219795,0.9529366144257774,0.2177909313016372,0.6473930587531415,0.6706844602140628,True,0.023291401460921346,logei,0.6321436999714933,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,7.319770904538796,203.74495190019212,0.042940012099636604,4.334998976599833,7.9242239511923005,0.042940012099636604,hartmann_6
48,0.6116451469634275,0.10386318024695036,0.8731844610028298,0.6716767779289401,0.9771868263603593,0.0,-0.6468194002322099,-0.6191598240805082,True,0.02765957615170167,logei,0.7638032999821007,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,8.613983363524147,212.35893526371626,0.042940012099636604,4.424144484660755,7.9242239511923005,0.042940012099636604,hartmann_6
49,0.9926556876051954,1.0,0.3254812722347302,0.9944574303816429,1.0,0.13830165872828332,-0.670512242298087,-0.6616252749720276,True,0.008886967326059425,logei,0.43538410001201555,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,8.637676205590024,220.9966114693063,0.042940012099636604,4.5101349279450265,7.9242239511923005,0.042940012099636604,hartmann_6
50,0.3920138593791778,1.0,0.3563216431302112,0.5636764563561735,1.0,0.5928465100263701,-0.5546174424607703,-0.5337575996458852,True,0.020859842814885066,logei,0.517840399988927,False,11,2d5db734-1342-4873-ac18-58e96efdaa59,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9242239511923005,8.521781405752707,229.518392875059,0.042940012099636604,4.59036785750118,7.9242239511923005,0.042940012099636604,hartmann_6
