iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6259858711830797,0.9891776122696709,0.20583927293322585,0.15629766411369683,0.6168912123085161,0.04311504194836646,-0.1212233926533016,0.7486244264583868,True,0.8698478191116884,qnei,0.526476700004423,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.11405129302285522,8.088387355945239,90.39264094743645,7.853112670269082,8.217512813403314,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.5414868039345642,0.9448635815016649,0.20731271526823503,0.2402761555356742,0.8072456864605541,0.21677200401880267,0.47725308073587874,-1.0652189014398206,True,-1.5424719821756994,qnei,0.5657766999793239,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.47725308073587874,7.4899108825560585,97.88255182999251,7.4899108825560585,8.156879319166043,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.6829164788482719,0.9206879978815912,0.20565446137960858,0.0687608621555415,0.596020965472683,0.323146642498133,-0.5907022203734683,-0.621249873552785,True,-0.030547653179316736,qnei,0.8503347999940161,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.47725308073587874,8.557866183665405,106.44041801365792,7.4899108825560585,8.18772446258907,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.5543113440928332,1.0,0.20449399221093095,0.28986208334515773,0.5552465726020719,0.0,1.4628659175834955,2.524729741928743,True,1.0618638243452476,qnei,0.8615347000013571,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4628659175834955,6.504298045708442,112.94471605936636,6.504298045708442,8.067479718526169,1.4628659175834955,6.504298045708442,hartmann_6
15,0.647878955311358,1.0,0.2044067121746728,0.3648317313644839,0.502930960176034,0.0,0.9915769639651665,1.7144100086622762,True,0.7228330446971097,qnei,0.8423269999912009,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4628659175834955,6.9755869993267705,119.92030305869312,6.504298045708442,7.9946868705795415,1.4628659175834955,6.504298045708442,hartmann_6
16,0.31830886645829637,1.0,0.20468307851462364,0.2917217508616216,0.5411239759068078,0.0,2.113899844462676,-0.05066816839989752,True,-2.1645680128625737,qnei,0.802917900000466,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.113899844462676,5.8532641188292605,125.77356717752238,5.8532641188292605,7.860847948595149,1.4628659175834955,6.504298045708442,hartmann_6
17,0.5430988350701909,1.0,0.204803133041955,0.501394388085049,0.5315818355650689,0.0,4.1357097165622285,0.497705580774495,True,-3.6380041357877335,qnei,0.7439423000032548,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,3.8314542467297086,129.6050214242521,3.8314542467297086,7.623824789661889,1.4628659175834955,6.504298045708442,hartmann_6
18,0.5781101328223172,0.830875327580251,0.2041465124652688,0.26682482779802136,0.5206696276044492,0.0,1.1284838814172329,1.3745321798827146,True,0.2460482984654817,qnei,0.5545716999913566,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,6.838680081874704,136.4437015061268,3.8314542467297086,7.580205639229267,1.4628659175834955,6.504298045708442,hartmann_6
19,0.6226974689145879,1.0,0.20507992243036013,0.31261444197170457,0.5853011830297541,0.0,0.899570908690363,0.9152714837348181,True,0.0157005750444551,qnei,0.6110176999936812,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,7.067593054601574,143.5112945607284,3.8314542467297086,7.553226029512021,1.4628659175834955,6.504298045708442,hartmann_6
20,0.6129060295048058,1.0,0.19658598526270857,0.2630957505869907,0.5509211877475331,0.0,0.6030855246632411,0.20696141249769084,True,-0.3961241121655502,qnei,0.5375394999864511,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,7.364078438628696,150.8753729993571,3.8314542467297086,7.543768649967855,1.4628659175834955,6.504298045708442,hartmann_6
21,0.0,0.5488899535894136,0.44687807461104595,1.0,0.4455684802239365,0.37544363314280316,-0.6370194411924084,-2.5490248264878987,True,-1.9120053852954904,qnei,0.6623518000124022,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.604183404484345,159.47955640384146,3.8314542467297086,7.594264590659117,1.4628659175834955,6.504298045708442,hartmann_6
22,0.5964701562262087,1.0,0.20850404361448643,0.0822508244749253,0.42206332906878036,0.0,-0.33079479609182816,-0.013137886154977962,True,0.3176569099368502,qnei,0.8883173000067472,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.297958759383766,167.77751516322522,3.8314542467297086,7.6262506892375095,1.4628659175834955,6.504298045708442,hartmann_6
23,0.5888667936485239,0.46378226442069304,0.20937747134957438,0.3045703487281403,0.55569883227419,0.0,-0.11506566668655785,-2.131368275670443,True,-2.016302608983885,qnei,0.5913402000151109,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.082229629978494,175.8597447932037,3.8314542467297086,7.646075860574074,1.4628659175834955,6.504298045708442,hartmann_6
24,0.6192286820955618,0.9410575616191923,0.13933611887435876,0.32679406645357195,0.5072030961815893,0.0,1.2185247006128785,0.7663307437998402,True,-0.4521939568130383,qnei,0.49320960001205094,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,6.748639262679059,182.60838405588277,3.8314542467297086,7.608682668995115,1.4628659175834955,6.504298045708442,hartmann_6
25,0.5825753829687886,0.935050349846856,0.1953025988402166,0.3739571593258046,0.4915511366994685,0.26079715455674457,0.9404701189832709,0.21010475761585723,True,-0.7303653613674137,qnei,0.49307120000594296,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,7.026693844308666,189.63507790019142,3.8314542467297086,7.585403116007657,1.4628659175834955,6.504298045708442,hartmann_6
26,0.8942228150611067,0.9331173240836612,0.17326634710501126,0.374253517839427,0.5505169706804022,0.0,-0.5839333455399923,-0.8052027349448598,True,-0.2212693894048675,qnei,0.43035959999542683,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.55109730883193,198.18617520902336,3.8314542467297086,7.622545200347052,1.4628659175834955,6.504298045708442,hartmann_6
27,0.0,0.49341710954055135,0.4796091680576255,1.0,0.7548495984646468,0.6072046457163679,-0.6239798047380023,2.0189536673363673,True,2.6429334720743696,qnei,0.449534900020808,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.591143768029939,206.7773189770533,3.8314542467297086,7.658419221372345,1.4628659175834955,6.504298045708442,hartmann_6
28,0.0,0.38169691790384824,0.47247769129798856,0.9852367418128913,0.7763318114489505,0.6937850480045381,-0.6137830202350253,2.3719681116813933,True,2.9857511319164187,qnei,0.9758041000168305,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.580946983526962,215.35826596058027,3.8314542467297086,7.691366641449295,1.4628659175834955,6.504298045708442,hartmann_6
29,0.0,0.4213121207149175,0.46986323761568366,0.9875806218644647,0.8369821702303848,0.5231500404698948,-0.6171822818003456,1.3569426466468009,True,1.9741249284471465,qnei,0.5665472000255249,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.584346245092283,223.94261220567256,3.8314542467297086,7.7221590415749155,1.4628659175834955,6.504298045708442,hartmann_6
30,0.0,0.4725673843809892,0.4746534400310602,0.9993894961585362,0.7657231363981152,0.8824363804733766,-0.6404076961934366,-1.7369744086219698,True,-1.0965667124285332,qnei,0.5358736999914981,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.607571659485373,232.55018386515792,3.8314542467297086,7.751672795505264,1.4628659175834955,6.504298045708442,hartmann_6
31,0.0,0.3401350470202519,0.47286246038970264,0.982867748642686,0.778144249038162,0.6271337614228937,-0.6062831350398148,-1.9004642085412842,True,-1.2941810735014694,qnei,0.5406996000092477,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.573447098331751,241.12363096348966,3.8314542467297086,7.778181643983538,1.4628659175834955,6.504298045708442,hartmann_6
32,0.0,0.4010283208866853,0.45788785705546503,1.0,0.6765106535642964,0.6631447098906704,-0.6183257926910051,-1.4758168272282572,True,-0.8574910345372522,qnei,1.0179772000119556,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.585489755982943,249.7091207194726,3.8314542467297086,7.803410022483519,1.4628659175834955,6.504298045708442,hartmann_6
33,0.0,0.58154741720565,0.4958686311796415,1.0,0.8426002594528592,0.5074440065810486,-0.6327697541327885,-2.4453102773885704,True,-1.812540523255782,qnei,0.4449266000010539,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.599933717424726,258.3090544368973,3.8314542467297086,7.827547104148404,1.4628659175834955,6.504298045708442,hartmann_6
34,0.0,0.3922171706647385,0.47943923855472514,1.0,0.8551372403780026,0.6610355393632448,-0.6186062184659671,-2.1287938243262587,True,-1.5101876058602917,qnei,0.8839016999991145,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1357097165622285,8.585770181757905,266.8948246186552,3.8314542467297086,7.849847782901624,1.4628659175834955,6.504298045708442,hartmann_6
35,0.4791488336364168,0.9737289917758502,0.100335673708364,0.7454303261093485,0.5753734528842576,0.0,4.249548092233168,4.830359606768608,True,0.5808115145354407,qnei,0.4207677000085823,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.249548092233168,3.7176158710587695,270.612440489714,3.7176158710587695,7.731784013991828,4.249548092233168,3.7176158710587695,hartmann_6
36,0.47190597902349035,0.9811223573705471,0.028593179951396062,0.9623920497432014,0.5537522164097882,0.0,0.79323750363904,0.20718367117569136,True,-0.5860538324633486,qnei,0.43442080001113936,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.249548092233168,7.173926459652897,277.7863669493669,3.7176158710587695,7.716287970815746,4.249548092233168,3.7176158710587695,hartmann_6
37,0.4782870486510108,1.0,0.1597166814058957,1.0,0.5840477282472233,0.0,0.3638198329538392,-2.2670470616597105,True,-2.6308668946135496,qnei,0.44918980001239106,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.249548092233168,7.6033441303380975,285.38971107970497,3.7176158710587695,7.713235434586621,4.249548092233168,3.7176158710587695,hartmann_6
38,0.39604161769881313,1.0,0.0,0.7206093045220195,0.14344381155032718,0.0,4.997711153733834,6.3723465188550525,True,1.3746353651212182,qnei,0.5052704999980051,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.997711153733834,2.9694528095581028,288.3591638892631,2.9694528095581028,7.58839904971745,4.997711153733834,2.9694528095581028,hartmann_6
39,0.9866931541136718,1.0,0.0,0.7375951736038209,0.0,0.0,-0.6562846769791266,-1.1955663137420358,True,-0.5392816367629092,qnei,0.4809652000258211,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.997711153733834,8.623448640271064,296.98261252953415,2.9694528095581028,7.614938782808568,4.997711153733834,2.9694528095581028,hartmann_6
40,0.2834663040563017,1.0,0.0,0.7362398526794528,0.4471892103493577,0.0,3.4944687878716247,3.9338808934375344,True,0.4394121055659097,qnei,0.4616649999807123,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.997711153733834,4.472695175420313,301.45530770495446,2.9694528095581028,7.536382692623862,4.997711153733834,2.9694528095581028,hartmann_6
41,0.38606139288909774,0.8165576618618855,0.0,0.7464429418241842,0.0,0.0,4.9230151616114055,3.2876093232052126,True,-1.635405838406193,qnei,0.3145776999881491,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.997711153733834,3.0441488016805316,304.499456506635,2.9694528095581028,7.4268160123569515,4.997711153733834,2.9694528095581028,hartmann_6
42,0.3952257189828355,1.0,0.0,0.7304373080279327,0.13345257649429199,0.7050888212351357,-0.6237393440959529,-1.7716532372822114,True,-1.1479138931862585,qnei,0.5650470999826211,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.997711153733834,8.59090330738789,313.0903598140229,2.9694528095581028,7.454532376524355,4.997711153733834,2.9694528095581028,hartmann_6
43,0.35666445428889837,1.0,0.16712638992276477,0.7176274944010131,0.0,0.0,4.900337435463101,2.635337158030942,True,-2.2650002774321587,qnei,0.38439979997929186,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.997711153733834,3.0668265278288365,316.15718634185174,2.9694528095581028,7.352492705624459,4.997711153733834,2.9694528095581028,hartmann_6
44,0.44635397656642484,1.0,0.0,0.6935147821437933,0.6499078666776879,0.0,5.080064135847773,5.13252363892481,True,0.05245950307703673,qnei,0.37434359997860156,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.080064135847773,2.887099827444164,319.0442861692959,2.887099827444164,7.251006503847634,4.997711153733834,2.9694528095581028,hartmann_6
45,0.45060902115799906,1.0,0.0,0.7060743015631251,0.33911292045572333,0.12317162302620563,4.565855006581111,2.925954606546507,True,-1.6399004000346036,qnei,0.4802819000033196,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.080064135847773,3.4013089567108263,322.4455951260067,2.887099827444164,7.165457669466816,4.997711153733834,2.9694528095581028,hartmann_6
46,0.35399521318990884,0.8824386662347007,0.0,0.6906596247544898,1.0,0.0,5.388521847948099,5.215892736756259,True,-0.17262911119184032,qnei,0.38235810000333004,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388521847948099,2.578642115343838,325.02423724135053,2.578642115343838,7.065744287855447,4.997711153733834,2.9694528095581028,hartmann_6
47,0.28315082322850826,1.0,0.0,0.6297974608898027,0.8212822103033801,0.0,4.369312856949379,5.528163109034606,True,1.1588502520852275,qnei,0.4314524000219535,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388521847948099,3.5978511063425582,328.6220883476931,2.578642115343838,6.991959326546661,4.997711153733834,2.9694528095581028,hartmann_6
48,0.3676606035012198,1.0,0.0,0.5921161366912617,0.0,0.0,6.168629882640749,4.743228220607044,True,-1.425401662033705,qnei,0.3550497000105679,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168629882640749,1.798534080651188,330.42062242834425,1.798534080651188,6.883762967257172,4.997711153733834,2.9694528095581028,hartmann_6
49,0.07653238687053093,0.733595916750067,0.0,0.6828808552025643,0.09538217316380569,0.0,0.26758912291722053,2.2805902963017117,True,2.0130011733844912,qnei,0.26649740000721067,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168629882640749,7.699574840374717,338.120197268719,1.798534080651188,6.90041218915753,4.997711153733834,2.9694528095581028,hartmann_6
50,0.1482063943799286,0.6520774408649762,0.0,0.49632936460721433,1.0,0.0,0.7833603520549659,3.6643743302601894,True,2.8810139782052238,qnei,0.22041809998336248,False,7,d3799da6-5e8f-45f3-9fa9-dbf5433d9168,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168629882640749,7.183803611236971,345.30400087995594,1.798534080651188,6.906080017599119,4.997711153733834,2.9694528095581028,hartmann_6
