iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37862667980836,0.5955645674377352,0.9853244851242943,0.4150608036688552,0.8161119716402047,1.0,-0.6358837934358221,-0.5044598366519671,True,0.131423956783855,qnei,0.7091518999950495,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.023770495418368,8.60304775672776,79.61601532886155,4.94339346787357,7.23781957535105,2.710701284746754,5.256462678545184,hartmann_6
12,0.3637384607239306,0.048411285569493555,0.9449277026974853,0.5096070247229637,0.2662143837803825,0.6798478564978067,1.8372613904158346,2.1834434802186546,True,0.34618208980282006,qnei,0.5378600999829359,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.023770495418368,6.1299025728761025,85.74591790173766,4.94339346787357,7.145493158478138,2.710701284746754,5.256462678545184,hartmann_6
13,0.36109609583886,0.024668638221561946,0.0,0.4908713621077701,0.3709619453459396,0.8803060055188685,1.7606741625347293,2.193044371533172,True,0.4323702089984429,qnei,0.5982381000067107,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.023770495418368,6.206489800757208,91.95240770249487,4.94339346787357,7.073262130961144,2.710701284746754,5.256462678545184,hartmann_6
14,0.04222578357524044,0.0,0.6982499864515921,0.47932584149995416,0.3541201194183351,0.7770072932013066,3.014621797520878,3.160302610233404,True,0.14568081271252575,qnei,0.6533708999922965,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.023770495418368,4.952542165771058,96.90494986826593,4.94339346787357,6.921782133447566,3.014621797520878,4.952542165771058,hartmann_6
15,0.0,0.0,1.0,0.4458585626794555,1.0,0.771729359916504,-0.6456249453358698,-0.1466831852562671,True,0.49894176007960267,qnei,0.5588110999960918,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.023770495418368,8.612788908627806,105.51773877689374,4.94339346787357,7.034515918459582,3.014621797520878,4.952542165771058,hartmann_6
16,0.0,0.0,1.0,0.4670782045300905,0.2950567724369703,0.7879528646460128,1.4132657590477078,1.7538370494283404,True,0.3405712903806326,qnei,0.6222449000051711,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.023770495418368,6.553898204244229,112.07163698113797,4.94339346787357,7.004477311321123,3.014621797520878,4.952542165771058,hartmann_6
17,0.0,0.0,0.48781391602836766,0.49377567561713775,0.3381896658699576,0.5665495220272581,3.4191000350014753,3.6613244195038366,True,0.24222438450236128,qnei,0.5271888000133913,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4191000350014753,4.548063928290462,116.61970090942843,4.548063928290462,6.859982406436966,3.4191000350014753,4.548063928290462,hartmann_6
18,0.0,0.0,0.5000119807082627,0.4911321102767404,0.33641975780764666,0.0,-0.5249652299221377,-0.4269557732417468,True,0.09800945668039085,qnei,0.490653899993049,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4191000350014753,8.492129193214074,125.1118301026425,4.548063928290462,6.950657227924584,3.4191000350014753,4.548063928290462,hartmann_6
19,0.0,0.0,0.4277528907781175,0.4990533809699132,0.32101697894646486,0.685068871334075,3.6001406021664213,4.742537352746899,True,1.1423967505804775,qnei,0.4759765999915544,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6001406021664213,4.367023361125516,129.47885346376802,4.367023361125516,6.814676498093053,3.6001406021664213,4.367023361125516,hartmann_6
20,0.0,0.0,0.18425100610610742,0.518298041209233,0.2694171811624474,0.6893361422154783,2.7304802895622813,2.9058863572163127,True,0.17540606765403144,qnei,0.4580948999791872,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6001406021664213,5.236683673729656,134.71553713749768,4.367023361125516,6.7357768568748835,3.6001406021664213,4.367023361125516,hartmann_6
21,0.0,0.0,0.40910780688321624,0.48256433476478516,0.33000426558335766,0.7909134377537961,3.288400013371439,2.7101080097512957,True,-0.5782920036201431,qnei,0.39576990000205114,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6001406021664213,4.678763949920498,139.39430108741817,4.367023361125516,6.637823861305627,3.6001406021664213,4.367023361125516,hartmann_6
22,0.00773503017456424,0.0,0.573460246615161,0.4953642021088198,0.331375852481514,0.6625141069365421,3.594284547991194,3.912119560836733,True,0.3178350128455394,qnei,0.4669867000193335,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6001406021664213,4.372879415300743,143.7671805027189,4.367023361125516,6.534871841032677,3.6001406021664213,4.367023361125516,hartmann_6
23,0.11152680156702324,0.0,0.4559680433437556,0.4452650254099431,0.42379587482000347,0.6611943323707588,4.259531918247675,3.7083956120983235,True,-0.5511363061493517,qnei,0.48669540000264533,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259531918247675,3.707632045044262,147.47481254776315,3.707632045044262,6.411948371641876,3.6001406021664213,4.367023361125516,hartmann_6
24,0.0,0.4518248808855532,0.5424689481123199,0.5296370928224965,0.37999226600129615,0.6513417676636085,2.1300432527835413,2.56693878036679,True,0.43689552758324846,qnei,0.37836340002832003,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259531918247675,5.837120710508396,153.31193325827155,3.707632045044262,6.387997219094648,3.6001406021664213,4.367023361125516,hartmann_6
25,0.0,0.0,0.48653454990049283,0.46353971112564807,0.16065111564572468,0.6033483510601726,2.745880657480375,2.6484372137669405,True,-0.09744344371343461,qnei,0.5786545999872033,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259531918247675,5.221283305811562,158.53321656408312,3.707632045044262,6.341328662563325,3.6001406021664213,4.367023361125516,hartmann_6
26,0.0,0.0,0.416626384163056,0.4900606225022619,0.4793629979155615,0.6186245415560313,2.225886553726189,1.6282016439626186,True,-0.5976849097635704,qnei,0.34381009999196976,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.259531918247675,5.741277409565749,164.27449397364887,3.707632045044262,6.318249768217265,3.6001406021664213,4.367023361125516,hartmann_6
27,0.1480834182301458,0.0,0.47634396986918137,0.42921662879829503,0.31774415039283166,0.6666814806591161,5.688809132059356,6.367616042881563,True,0.6788069108222068,qnei,0.3992760000110138,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.688809132059356,2.2783548312325808,166.55284880488145,2.2783548312325808,6.168624029810424,5.688809132059356,2.2783548312325808,hartmann_6
28,0.18188687445300755,0.0,0.45792417824700177,0.3032766062402085,0.2913904617743546,0.6688511660516628,7.201215084310254,7.3653670441909735,True,0.1641519598807193,qnei,0.4351017999870237,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,0.7659488789816828,167.31879768386312,0.7659488789816828,5.975671345852255,7.201215084310254,0.7659488789816828,hartmann_6
29,0.18235791964775344,0.0,0.4550336341976895,0.13700267882117254,0.2867097923035351,0.6689827310345277,5.98347221694747,6.015837970348465,True,0.032365753400995345,qnei,0.4988585000101011,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.9836917463444674,169.3024894302076,0.7659488789816828,5.83801687690371,7.201215084310254,0.7659488789816828,hartmann_6
30,0.21042350060065412,0.0,0.3761200059300633,0.3052561999623408,0.2791459452195781,0.6266482571852346,6.936450164271491,6.067406868088602,True,-0.8690432961828893,qnei,0.46784549998119473,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.0307137990204458,170.33320322922805,0.7659488789816828,5.677773440974268,7.201215084310254,0.7659488789816828,hartmann_6
31,0.1675220376751383,0.0,0.5417865937293664,0.29592813126021195,0.27656538181289136,0.6985144005914142,6.887734915773532,7.117799455633176,True,0.2300645398596446,qnei,0.4413768000085838,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.0794290475184054,171.41263227674645,0.7659488789816828,5.529439750862789,7.201215084310254,0.7659488789816828,hartmann_6
32,0.11882456817769123,0.0,0.49061330544475507,0.2716571431088991,0.29231321648058817,0.6753854284558483,7.0458698593949665,7.126700220686034,True,0.08083036129106791,qnei,0.5607493999996223,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,0.9212941038969706,172.33392638064342,0.7659488789816828,5.385435199395107,7.201215084310254,0.7659488789816828,hartmann_6
33,0.14512407807309616,0.37061832330072353,0.5551069878224513,0.26981671327670353,0.28392862968194227,0.6791769470354702,6.382449476115336,6.3146945454896235,True,-0.06775493062571236,qnei,0.559288500022376,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.5847144871766012,173.91864086782002,0.7659488789816828,5.2702618444793945,7.201215084310254,0.7659488789816828,hartmann_6
34,0.16619897241639392,0.0,0.43580785048224696,0.27353743382771223,0.2993338305700527,0.7262757550113571,6.94407084824491,6.567177513812902,True,-0.37689333443200823,qnei,0.5894193999993149,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.0230931150470273,174.94173398286705,0.7659488789816828,5.145345117143148,7.201215084310254,0.7659488789816828,hartmann_6
35,0.157055523880688,0.0,0.6102330725304319,0.2718552130933688,0.2940402679953558,0.6586907350409672,6.743067517864471,7.378844179833631,True,0.6357766619691594,qnei,0.6437386999896262,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.2240964454274659,176.16583042829453,0.7659488789816828,5.033309440808415,6.743067517864471,1.2240964454274659,hartmann_6
36,0.13771051702066614,0.0,0.6151555118940889,0.25664488690025367,0.25802366106815,0.6635461782257389,6.351120973172328,7.071555528062584,True,0.7204345548902555,qnei,0.722127899993211,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.6160429901196087,177.78187341841414,0.7659488789816828,4.938385372733726,6.743067517864471,1.2240964454274659,hartmann_6
37,0.18923601210650748,0.0,0.6794582738641278,0.23809215831510055,0.3082126348639453,0.683179084213501,6.110073609696163,6.048003916293934,True,-0.06206969340222912,qnei,0.5449160000134725,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.8570903535957743,179.6389637720099,0.7659488789816828,4.85510712897324,6.743067517864471,1.2240964454274659,hartmann_6
38,0.02664202369262966,0.0,0.5550462083774151,0.13771956151174675,0.29522016446804006,0.5753259817390662,5.011681663742285,4.979711961321239,True,-0.0319697024210468,qnei,0.5515983000223059,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,2.9554822995496517,182.59444607155956,0.7659488789816828,4.805117001883146,6.743067517864471,1.2240964454274659,hartmann_6
39,0.14586178568128766,0.0,0.5314032361204477,0.3051290541570974,0.2637672403715199,0.6670843106863639,6.808802877710677,6.307413079407491,True,-0.5013897983031859,qnei,0.4613854000053834,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.1583610855812605,183.7528071571408,0.7659488789816828,4.711610439926687,6.743067517864471,1.2240964454274659,hartmann_6
40,0.10510309008407288,0.0,1.0,0.0,0.12835949581285266,0.780906697993386,0.30671004690332165,-0.3493345581633683,True,-0.6560446050666899,qnei,0.38834889998543076,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,7.660453916388615,191.4132610735294,0.7659488789816828,4.7853315268382355,6.743067517864471,1.2240964454274659,hartmann_6
41,0.3299214063997474,0.0,0.14226266921304967,0.03515761005855633,0.3742227078199898,0.651221728042012,2.5568779525552636,2.4216194405290508,True,-0.13525851202621286,qnei,0.3607322000025306,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,5.410286010736673,196.8235470842661,0.7659488789816828,4.800574319128441,6.743067517864471,1.2240964454274659,hartmann_6
42,0.677740599142063,0.0,0.5008169999449088,0.15859767526605226,0.4287771763925844,1.0,0.4116036350191816,0.20501441080177876,True,-0.20658922421740286,qnei,0.38935069998842664,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,7.5555603282727555,204.37910741253884,0.7659488789816828,4.866169224108067,6.743067517864471,1.2240964454274659,hartmann_6
43,0.1186291446453256,0.0,0.34509668027910106,0.22292735289005192,0.2617109724796107,0.6791153298364474,6.296884695269681,6.369185330173029,True,0.07230063490334793,qnei,0.34895460002007894,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.6702792680222558,206.0493866805611,0.7659488789816828,4.791846201873514,6.743067517864471,1.2240964454274659,hartmann_6
44,0.19470980505839877,1.0,0.8732868317068655,0.0,0.4106461012504176,0.5921030470592433,-0.4937226085205409,-0.7519472564765737,True,-0.2582246479560328,qnei,0.4119801000051666,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,8.460886571812479,214.51027325237357,0.7659488789816828,4.87523348300849,6.743067517864471,1.2240964454274659,hartmann_6
45,0.808711585713328,0.0,0.5386817899428091,0.8538195478297238,0.604127155965183,0.8538339043486635,-0.6428312247759536,-0.6781738832067328,True,-0.03534265843077922,qnei,0.36932140000863,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,8.609995188067892,223.12026844044146,0.7659488789816828,4.958228187565366,6.743067517864471,1.2240964454274659,hartmann_6
46,0.9363747405391952,0.4794167233661914,0.1706501616554853,1.0,0.3843050823888581,0.36157574836148737,-0.669565386803285,-0.6209098283179597,True,0.04865555848532532,qnei,0.5411304000008386,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,8.636729350095223,231.75699779053667,0.7659488789816828,5.038195604142102,6.743067517864471,1.2240964454274659,hartmann_6
47,0.7034462976218664,0.0,0.0,0.16605856507506603,0.7010135019092207,0.669404743862754,-0.49185104195231893,-0.22318180282515088,True,0.26866923912716806,qnei,0.5015812999918126,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,8.459015005244256,240.21601279578093,0.7659488789816828,5.110978995654913,6.743067517864471,1.2240964454274659,hartmann_6
48,0.09924864189818175,0.0,0.4076603054138813,0.198534984852036,0.3457977974227559,0.7231292141567219,6.120468960989563,6.265979733448446,True,0.14551077245888244,qnei,0.28103439998812973,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,1.8466950023023738,242.0627077980833,0.7659488789816828,5.042973079126735,6.743067517864471,1.2240964454274659,hartmann_6
49,0.5854580602832398,0.0,1.0,0.24917470090219265,1.0,0.46769650726097434,-0.6651433098884402,-0.9792217071094078,True,-0.31407839722096764,qnei,0.37055599997984245,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,8.632307273180377,250.69501507126367,0.7659488789816828,5.116224797372728,6.743067517864471,1.2240964454274659,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-0.20275956126664052,True,0.28391278199840875,qnei,0.29193919998942874,False,10,28dcce65-f572-4f27-b048-d639c0dc4498,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.201215084310254,8.453836306556987,259.1488513778207,0.7659488789816828,5.182977027556413,6.743067517864471,1.2240964454274659,hartmann_6
