iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13383664183541003,0.6603213222976672,0.28895035739304786,0.1857408018092079,1.0,0.0,-0.3369859986428302,-0.30297021532077983,True,0.03401578332205035,logei,0.5446186999906786,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5223960817206517,8.304149961934767,87.7892046643631,6.444767881571286,7.980836787669372,1.5223960817206517,6.444767881571286,hartmann_6
12,0.30968936243417905,0.7403903180196275,0.27841346912459386,0.3904360532539587,0.9814008105926135,0.0,3.1951733226555374,3.5299576715953442,True,0.3347843489398068,logei,0.4649089000013191,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1951733226555374,4.7719906406364,92.5611953049995,4.7719906406364,7.713432942083291,3.1951733226555374,4.7719906406364,hartmann_6
13,0.37120287291243276,0.7794950573225091,0.26998607950511233,0.4190762535460891,0.9601834404025649,0.03111592680965002,4.70957799759212,4.908835067653577,True,0.19925707006145643,logei,0.4025639000174124,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.70957799759212,3.2575859656998167,95.81878127069932,3.2575859656998167,7.370675482361486,4.70957799759212,3.2575859656998167,hartmann_6
14,0.46696369647724284,0.8062878858078212,0.23163498043710973,0.5219356867118564,0.9785648021291382,0.015970508709205408,5.853494970935812,5.5253889002569245,True,-0.32810607067888764,logei,0.5044523999968078,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853494970935812,2.113668992356125,97.93245026305544,2.113668992356125,6.995175018789674,5.853494970935812,2.113668992356125,hartmann_6
15,0.5197573649881146,0.8002161147281407,0.16733754841715698,0.8091610657666981,0.8489548366000083,0.4460926411629244,-0.34622901040643855,-0.26974616652873795,True,0.0764828438777006,logei,0.8148386999964714,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853494970935812,8.313392973698376,106.24584323675381,2.113668992356125,7.0830562157835875,5.853494970935812,2.113668992356125,hartmann_6
16,0.4582292639250654,0.909001275092215,0.23289952631367272,0.4674855054332311,1.0,0.0,5.56415942890669,5.832139865933206,True,0.26798043702651597,logei,0.5208647999970708,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853494970935812,2.4030045343852473,108.64884777113906,2.113668992356125,6.790552985696191,5.56415942890669,2.4030045343852473,hartmann_6
17,0.4969640708668218,0.8755164496150374,0.633168154634089,0.4676524820009814,0.9004338134301499,0.0,5.226619936041285,4.99743374317398,True,-0.22918619286730468,logei,0.4563379999890458,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853494970935812,2.7405440272506523,111.38939179838971,2.113668992356125,6.55231716461116,5.56415942890669,2.4030045343852473,hartmann_6
18,0.432243108103422,0.9209408440477598,0.0,0.47988113820248096,0.5779850876532296,0.0,6.184455977252012,5.972962300110506,True,-0.21149367714150547,logei,0.4598569999798201,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.184455977252012,1.7827079860399255,113.17209978442963,1.7827079860399255,6.287338876912758,6.184455977252012,1.7827079860399255,hartmann_6
19,0.38125554121993294,0.9985458499451875,0.0,0.49692041986468893,1.0,0.0,5.404954225529026,4.915722626728304,True,-0.4892315988007221,logei,0.6440356000093743,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.184455977252012,2.5622097377629114,115.73430952219255,1.7827079860399255,6.09127944853645,6.184455977252012,1.7827079860399255,hartmann_6
20,0.5392448974883517,0.8289386391088617,0.0,0.46136969873523015,0.48805715537152594,0.0,4.23022548605331,5.086350318939701,True,0.8561248328863904,logei,0.5703436000039801,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.184455977252012,3.7369384772386267,119.47124799943117,1.7827079860399255,5.973562399971558,6.184455977252012,1.7827079860399255,hartmann_6
21,0.42094047365425025,0.8653684489842622,0.0,0.4813462115668298,1.0,0.0,5.931509823769477,6.00427832298817,True,0.072768499218693,logei,0.7018192999821622,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.184455977252012,2.0356541395224603,121.50690213895363,1.7827079860399255,5.786042958997792,5.931509823769477,2.0356541395224603,hartmann_6
22,0.42205880680005947,0.8716655038630817,0.0,0.4842132529351756,0.4677917115892349,0.7454156010337403,-0.2974002251298855,-0.26519494756527057,True,0.03220527756461494,logei,0.5895675999927334,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.184455977252012,8.264564188421822,129.77146632737546,1.7827079860399255,5.898703014880703,5.931509823769477,2.0356541395224603,hartmann_6
23,0.4018793257344905,0.8667593528108299,0.059571143681654025,0.5042748896180773,0.0,0.0,6.81689792456841,7.226630114316639,True,0.40973218974822867,logei,0.6012561999959871,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.81689792456841,1.1502660387235268,130.92173236609898,1.1502660387235268,5.692249233308651,6.81689792456841,1.1502660387235268,hartmann_6
24,0.3501359090745756,0.8781329186957589,0.22002301452980275,0.5627743449876625,0.0,0.0,6.8984767699418015,6.97994983873723,True,0.08147306879542882,logei,0.5298143999825697,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8984767699418015,1.0686871933501356,131.99041955944912,1.0686871933501356,5.499600814977047,6.81689792456841,1.1502660387235268,hartmann_6
25,0.0,0.17299492148682177,0.0,0.0,0.8400860605435942,0.5027132972091557,-0.6483259334997411,-0.8177995338470831,True,-0.16947360034734205,logei,0.49400480001349933,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8984767699418015,8.615489896791678,140.6059094562408,1.0686871933501356,5.624236378249631,6.81689792456841,1.1502660387235268,hartmann_6
26,0.3727829715509784,0.8676285433725811,0.1471413280326094,0.5196868323546486,0.0,0.0,6.8846896315219075,6.966718962483328,True,0.0820293309614204,logei,0.6568912999937311,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8984767699418015,1.0824743317700296,141.6883837880108,1.0686871933501356,5.4495532226158,6.81689792456841,1.1502660387235268,hartmann_6
27,0.35491550814595835,0.09139114138484127,0.0,0.7433873326896493,0.0,0.1664390900807194,-0.6214095891135992,-0.6511455363145692,True,-0.029735947200969948,logei,0.6715133000107016,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8984767699418015,8.588573552405537,150.27695734041635,1.0686871933501356,5.565813234830235,6.81689792456841,1.1502660387235268,hartmann_6
28,0.3769901019173178,0.8565295113987135,0.0,0.5704024524055595,0.0,0.0,7.02440609982493,7.462222993809411,True,0.43781689398448176,logei,0.6062969999911729,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,0.9427578634670075,151.21971520388334,0.9427578634670075,5.400704114424405,7.02440609982493,0.9427578634670075,hartmann_6
29,0.7690846204334251,0.19727580518774054,0.0,0.037046416632087624,0.9632656787216892,0.7144311272050187,-0.67227501953633,-0.4605769325874176,True,0.21169808694891235,logei,0.5238564000173938,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.639438982828267,159.8591541867116,0.9427578634670075,5.512384627127987,7.02440609982493,0.9427578634670075,hartmann_6
30,0.39116013552747075,0.8499673600773322,0.0,0.6226140446237273,0.0,0.0,6.898849290131464,6.875854616733136,True,-0.022994673398327947,logei,0.4923807999875862,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,1.0683146731604731,160.92746885987208,0.9427578634670075,5.364248961995736,7.02440609982493,0.9427578634670075,hartmann_6
31,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.9478267343889635,True,-0.27498565315515244,logei,0.3679635000007693,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.640005044525749,169.56747390439781,0.9427578634670075,5.469918513045091,7.02440609982493,0.9427578634670075,hartmann_6
32,0.0,3.573127127069673e-05,1.0,1.0,1.0,1.0,-0.6722494146143391,-0.9639518050579825,True,-0.29170239044364343,logei,0.4326582999783568,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.639413377906276,178.20688728230408,0.9427578634670075,5.5689652275720025,7.02440609982493,0.9427578634670075,hartmann_6
33,1.0,0.0,1.0,0.4178840806048971,0.0,0.0,-0.6702009852843062,-0.7615886512806956,True,-0.09138766599638948,logei,0.5474529000057373,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.637364948576243,186.84425223088033,0.9427578634670075,5.661947037299404,7.02440609982493,0.9427578634670075,hartmann_6
34,1.0,0.311145443699222,0.0,1.0,0.0,0.0,-0.6730771184087863,-0.9032957977222041,True,-0.23021867931341788,logei,0.5045117000117898,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.640241081700724,195.48449331258107,0.9427578634670075,5.749543920958267,7.02440609982493,0.9427578634670075,hartmann_6
35,0.4658857762576329,0.0,1.0,0.0,1.0,0.0,-0.6711755525358601,-1.2048581200126316,True,-0.5336825674767715,logei,0.5017200000002049,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.638339515827797,204.12283282840886,0.9427578634670075,5.832080937954539,7.02440609982493,0.9427578634670075,hartmann_6
36,1.0,0.43735283416659415,1.0,0.48396313094745863,0.0,1.0,1.0602199703894994,0.7761330432733236,True,-0.2840869271161759,logei,0.5566115999827161,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,6.906943992902438,211.0297768213113,0.9427578634670075,5.861938245036424,7.02440609982493,0.9427578634670075,hartmann_6
37,1.0,0.5605423377892413,1.0,0.0,1.0,1.0,-0.6710352459801612,-1.1555337838248827,True,-0.4844985378447215,logei,0.5246018000179902,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.638199209272098,219.6679760305834,0.9427578634670075,5.936972325150903,7.02440609982493,0.9427578634670075,hartmann_6
38,0.04998545645927414,0.8902354774804716,0.0,1.0,0.0,0.0,-0.522588729665468,-0.611574011092707,True,-0.08898528142723905,logei,0.5942264000186697,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.489752692957405,228.1577287235408,0.9427578634670075,6.004150755882653,7.02440609982493,0.9427578634670075,hartmann_6
39,0.36995427455982455,0.8497167039940188,0.0,0.5515245288610523,0.0,0.0,6.904652498510037,6.826738408570412,True,-0.07791408993962534,logei,0.5637143999920227,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,1.0625114647818998,229.2202401883227,0.9427578634670075,5.877442056110838,7.02440609982493,0.9427578634670075,hartmann_6
40,0.5059425327928341,0.0,1.0,0.45653326013206447,0.0,1.0,-0.17354057166664838,0.5658725146696103,True,0.7394130863362587,logei,0.5008092999923974,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.140704534958585,237.36094472328128,0.9427578634670075,5.934023618082032,7.02440609982493,0.9427578634670075,hartmann_6
41,0.6220098197508194,0.30464199597419245,0.0,1.0,0.0,1.0,-0.6713622453398348,-0.9565612662395235,True,-0.28519902089968874,logei,0.6276286999927834,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02440609982493,8.638526208631772,245.99947093191304,0.9427578634670075,5.999987095900318,7.02440609982493,0.9427578634670075,hartmann_6
42,0.389484519259091,0.8739613720978434,0.0,0.5642111436945307,0.0,0.0,7.126074011726663,6.511037431455078,True,-0.6150365802715854,logei,0.45460260001709685,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126074011726663,0.8410899515652739,246.8405608834783,0.8410899515652739,5.877156211511388,7.02440609982493,0.9427578634670075,hartmann_6
43,0.37833288607138715,0.8619235595008907,0.5403789606631134,0.5730663089833762,0.0,0.0,7.308864647067205,7.990762221702704,True,0.6818975746354994,logei,0.5861916999856476,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308864647067205,0.6582993162247321,247.49886019970305,0.6582993162247321,5.755787446504722,7.308864647067205,0.6582993162247321,hartmann_6
44,0.3705430390855138,0.8449971051473913,1.0,0.6266035382707072,0.0,0.0,7.0031678493585305,6.706918013421008,True,-0.2962498359375223,logei,0.5062362000171561,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308864647067205,0.9639961139334066,248.46285631363645,0.6582993162247321,5.6468830980371925,7.308864647067205,0.6582993162247321,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.45615760236433495,True,0.1514220781700894,logei,0.4824119000113569,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308864647067205,8.574743643826361,257.0375999574628,0.6582993162247321,5.7119466657213955,7.308864647067205,0.6582993162247321,hartmann_6
46,0.38698655158473544,0.8695972767622261,0.48406876998351955,1.0,0.0,0.0,0.6380485606588338,0.6703645478456842,True,0.03231598718685047,logei,0.6085265000001527,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308864647067205,7.329115402633104,264.3667153600959,0.6582993162247321,5.7471025078281714,7.308864647067205,0.6582993162247321,hartmann_6
47,0.3984248033080869,0.8592508281276379,0.5075538800492858,0.5653173700615054,0.0,0.0,7.3750163406857725,6.828617458486363,True,-0.5463988821994095,logei,0.5836192999850027,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3750163406857725,0.5921476226061646,264.95886298270204,0.5921476226061646,5.637422616653235,7.308864647067205,0.6582993162247321,hartmann_6
48,0.39846095941747395,0.8329601496761879,1.0,0.5587450780495848,0.0,0.0,7.282593922586975,7.585673491344796,True,0.3030795687578207,logei,0.4979823000030592,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3750163406857725,0.684570040704962,265.643433023407,0.5921476226061646,5.534238187987646,7.308864647067205,0.6582993162247321,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.15502881823846504,True,0.4653293545691244,logei,0.49475040001561865,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3750163406857725,8.587522136099526,274.23095515950655,0.5921476226061646,5.5965501052960525,7.308864647067205,0.6582993162247321,hartmann_6
50,0.39916422153809233,0.8098657703812829,1.0,0.5539918078438529,0.0,0.0,7.092342893068663,7.242481576414995,True,0.15013868334633163,logei,0.5567233000183478,False,7,58e7606b-1b2e-40e2-b3b0-9ffc660440b5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3750163406857725,0.8748210702232742,275.1057762297298,0.5921476226061646,5.502115524594597,7.308864647067205,0.6582993162247321,hartmann_6
