iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.2532445869352386,0.17841663283392642,0.4967945447531706,0.2727020919827474,0.2872543579905476,0.6383335732784353,7.7444105233090506,7.681180371531228,True,-0.06323015177782221,qnei,0.4137866999953985,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7444105233090506,0.22275343998288655,87.19474152130483,0.22275343998288655,4.359737076065242,7.7444105233090506,0.22275343998288655,hartmann_6
21,0.28856534352874474,0.1740859767278635,0.40685758865180965,0.2837901471037224,0.3150536690642389,0.6393626358902121,7.623380363053233,7.642642303674059,True,0.019261940620825868,qnei,0.35564319998957217,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7444105233090506,0.34378360023870425,87.53852512154354,0.22275343998288655,4.168501196263978,7.7444105233090506,0.22275343998288655,hartmann_6
22,0.2899266774682039,0.19232525827479327,0.3973961499085579,0.2401640393153677,0.2671994382083904,0.6151498139473967,7.120526886246693,7.232347026596276,True,0.11182014034958332,qnei,0.549667600018438,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7444105233090506,0.8466370770452443,88.38516219858879,0.22275343998288655,4.017507372663126,7.7444105233090506,0.22275343998288655,hartmann_6
23,0.20865323086070356,0.16677339872289007,0.4330764249003375,0.29878122408034813,0.3083607196548031,0.6455217345455457,7.86656420764562,7.881374192308388,True,0.014809984662767839,qnei,0.5288351000053808,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,0.10059975564631696,88.4857619542351,0.10059975564631696,3.8472070414884825,7.86656420764562,0.10059975564631696,hartmann_6
24,0.15493042460690482,0.1638633789329537,0.41208164384467083,0.25074962835799075,0.32947471199057327,0.6603157307428418,7.683694488123517,7.741276594520977,True,0.05758210639746064,qnei,0.30787300001247786,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,0.28346947516842036,88.76923142940352,0.10059975564631696,3.6987179762251468,7.86656420764562,0.10059975564631696,hartmann_6
25,0.1455103557284259,0.17770401823226298,0.3677968164926382,0.31631217217550656,0.2946330001907384,0.6641118585075261,7.449993194936896,7.57536628502935,True,0.12537309009245412,qnei,0.3764295000000857,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,0.517170768355041,89.28640219775856,0.10059975564631696,3.5714560879103425,7.86656420764562,0.10059975564631696,hartmann_6
26,0.259723131725761,0.3872611052486259,0.14536393056032623,0.3424564289061378,0.554904823915623,0.871716247666873,0.7646149262089219,0.6791823166775085,True,-0.0854326095314134,qnei,0.36696569999912754,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,7.202549037083015,96.48895123484158,0.10059975564631696,3.7111135090323684,7.86656420764562,0.10059975564631696,hartmann_6
27,0.029123506793307774,0.12207443391390715,0.15491386242260718,0.11973862895479548,0.5893950816151285,0.6904123708643863,0.658438457534289,0.7028320905770289,True,0.04439363304273991,qnei,0.3922923000063747,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,7.308725505757648,103.79767674059923,0.10059975564631696,3.8443583977999713,7.86656420764562,0.10059975564631696,hartmann_6
28,0.6770121567304994,0.42606621567195846,0.1641115536293949,0.8854917983432684,0.7431384705035545,0.10823506474691147,-0.5253602880119178,-0.6693960713576163,True,-0.14403578334569844,qnei,0.3837370999972336,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,8.492524251303855,112.29020099190308,0.10059975564631696,4.010364321139396,7.86656420764562,0.10059975564631696,hartmann_6
29,0.1770673660858605,0.14339527232483176,0.43365212686179294,0.2832148097444292,0.312129184401439,0.606590808642702,7.7213798279612185,7.868428600824589,True,0.14704877286337048,qnei,0.4585701999894809,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,0.24578413533071863,112.5359851272338,0.10059975564631696,3.880551211283924,7.86656420764562,0.10059975564631696,hartmann_6
30,0.19839721961135393,0.18720854728831238,0.44351597466465875,0.28523038440761217,0.32598034429157613,0.6197308788721474,7.766289125286414,7.76709373427469,True,0.0008046089882762786,qnei,0.42228179998346604,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,0.20087483800552342,112.73685996523932,0.10059975564631696,3.7578953321746438,7.86656420764562,0.10059975564631696,hartmann_6
31,0.0,0.0,0.0,0.19340784131348074,0.23404863466540782,0.5034380664937075,2.721040630654841,2.7920784014356594,True,0.0710377707808183,qnei,0.38339640002232045,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,5.2461233326370955,117.98298329787642,0.10059975564631696,3.8059026870282713,7.86656420764562,0.10059975564631696,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5653700310774074,-0.4294221037406742,True,0.13594792733673317,qnei,0.345059899991611,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,8.532533994369345,126.51551729224576,0.10059975564631696,3.95360991538268,7.86656420764562,0.10059975564631696,hartmann_6
33,0.5165935893476398,0.1616592827324624,0.5110758468831204,0.34551365003214224,0.4256052004211624,0.4378162234005231,2.517792030836418,2.4403037568671917,True,-0.0774882739692262,qnei,0.3183751000033226,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86656420764562,5.449371932455519,131.96488922470127,0.10059975564631696,3.9989360371121596,7.86656420764562,0.10059975564631696,hartmann_6
34,0.1878570338244924,0.13052999101257595,0.43539474171406606,0.28171865167868904,0.3118846554951616,0.6471580092107616,7.8993979460456165,7.890662183732887,True,-0.0087357623127291,qnei,0.3775540000060573,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,0.06776601724632059,132.0326552419476,0.06776601724632059,3.883313389469047,7.8993979460456165,0.06776601724632059,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.17398666113779376,True,0.09256550182103385,qnei,0.30405700000119396,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,7.885742803975178,139.91839804592277,0.06776601724632059,3.9976685155977933,7.8993979460456165,0.06776601724632059,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.44369809053197934,True,0.17942082154626943,qnei,0.31321209997986443,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.590282875370185,148.50868092129295,0.06776601724632059,4.125241136702582,7.8993979460456165,0.06776601724632059,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6654776658387921,True,0.0012790658857859682,qnei,0.40638749999925494,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.633920695016515,157.14260161630946,0.06776601724632059,4.247097340981337,7.8993979460456165,0.06776601724632059,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.05298835155519391,True,-0.012357514089019236,qnei,0.2983925999724306,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,7.901818097647724,165.04441971395718,0.06776601724632059,4.343274202998873,7.8993979460456165,0.06776601724632059,hartmann_6
39,0.43994592037950836,0.0,0.20323667528177933,0.6201888581924876,0.35827523786973403,0.6421915780319422,1.2862172894338912,1.3120166793123658,True,0.02579938987847452,qnei,0.44070199999259785,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,6.680946673858045,171.72536638781523,0.06776601724632059,4.403214522764493,7.8993979460456165,0.06776601724632059,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.872781537163845,True,0.10226173764088053,qnei,0.24902419999125414,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,7.196644163768973,178.9220105515842,0.06776601724632059,4.473050263789605,7.8993979460456165,0.06776601724632059,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.5455384309617021,True,0.07325398882485545,qnei,0.45191890001296997,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.585956383078495,187.5079669346627,0.06776601724632059,4.573365047186895,7.8993979460456165,0.06776601724632059,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.45729451089056883,True,0.020987364033566436,qnei,0.1994319999939762,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.445445838216072,195.95341277287878,0.06776601724632059,4.665557446973304,7.8993979460456165,0.06776601724632059,hartmann_6
43,0.0,0.7505379656800707,0.0,0.7747288163606748,0.3335848328456163,0.548803312921292,-0.5422600499534883,-0.67396123173699,True,-0.13170118178350165,qnei,0.504254100000253,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.509424013245425,204.4628367861242,0.06776601724632059,4.754949692700563,7.8993979460456165,0.06776601724632059,hartmann_6
44,0.7912405190101762,0.6058784681135971,0.1318524535481657,1.0,1.0,0.8750707417121535,-0.673322075566558,-0.6429752772014253,True,0.030346798365132654,qnei,0.4648610999865923,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.640486038858494,213.10332282498268,0.06776601724632059,4.8432573369314245,7.8993979460456165,0.06776601724632059,hartmann_6
45,1.0,1.0,1.0,0.0,0.7550856906931355,0.02670546992069394,-0.6726762187563584,-0.6349538495905921,True,0.03772236916576632,qnei,0.6886133000080008,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.639840182048296,221.74316300703097,0.06776601724632059,4.927625844600688,7.8993979460456165,0.06776601724632059,hartmann_6
46,0.5750139695544106,1.0,0.0,0.1262062388485686,0.053675683802056236,0.0,-0.094142956204968,-0.05394338175896095,True,0.04019957444600705,qnei,0.44672669999999925,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.061306919496905,229.80446992652787,0.06776601724632059,4.995749346228867,7.8993979460456165,0.06776601724632059,hartmann_6
47,0.9691336036758603,1.0,0.0,0.8239119791887981,0.06660674891626574,0.0,-0.6565174139547737,-0.4760634428490432,True,0.18045397110573053,qnei,0.34786879998864606,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.623681377246712,238.4281513037746,0.06776601724632059,5.072939389442013,7.8993979460456165,0.06776601724632059,hartmann_6
48,0.019024777669456767,0.08184785110127046,0.479890145794342,0.2487872341984969,0.32145561792796534,0.6602504667792128,6.752487526046189,6.907930640381468,True,0.15544311433527902,qnei,0.32755730001372285,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,1.214676437245748,239.64282774102034,0.06776601724632059,4.992558911271257,7.8993979460456165,0.06776601724632059,hartmann_6
49,1.0,1.0,0.9714559650552156,0.4497748861550123,1.0,0.7122973457867302,-0.6732678675054258,-0.6939769121353071,True,-0.020709044629881324,qnei,0.4090688999858685,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,8.640431830797363,248.2832595718177,0.06776601724632059,5.067005297384035,7.8993979460456165,0.06776601724632059,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.41905587036659764,True,-0.03766868378309007,qnei,0.3221919999923557,False,8,fc098a1d-107a-4545-af8a-5bf2dba9a0be,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8993979460456165,7.51043940914225,255.79369898095993,0.06776601724632059,5.115873979619199,7.8993979460456165,0.06776601724632059,hartmann_6
