iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.3202049999963492,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.4500193000130821,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.45683229999849573,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.44856840002466924,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.4510078000021167,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.4694162999803666,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.5040177000046242,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.41849850001744926,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.39612690001376905,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.3361234999902081,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,3.520998830089657,True,-1.8750879019535533,qnei,0.3996677999966778,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.17849143336223902,0.24399763982420714,0.47246236299726313,0.10983806603242828,0.34680476876078986,0.6699181326578126,5.873856639385763,10.917652017630118,True,5.043795378244355,qnei,0.36871619999874383,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.093307323906174,104.64947780721008,1.0205285794493753,4.756794445782276,5.873856639385763,2.093307323906174,hartmann_6
23,0.1652699748694731,0.30975191118149653,0.5022548410040832,0.030321478195721053,0.3621751392059944,0.6779659514950152,4.145464577552457,-6.432738517877232,True,-10.57820309542969,qnei,0.3979590999952052,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.82169938573948,108.47117719294955,1.0205285794493753,4.716138138823894,5.873856639385763,2.093307323906174,hartmann_6
24,0.2001497887185342,0.33839769080958565,0.39488558091813863,0.12472227191916523,0.3666408952217697,0.6706842815360831,5.134709147214516,6.207719948128384,True,1.0730108009138677,qnei,0.5177219999895897,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.832454816077421,111.30363200902697,1.0205285794493753,4.637651333709457,5.873856639385763,2.093307323906174,hartmann_6
25,0.17670485703074124,0.19137013538924752,0.491632297807751,0.122747169595908,0.3405107962212958,0.6546411040233439,6.3323196277585385,7.375004917216824,True,1.0426852894582854,qnei,0.39445679998607375,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.6348443355333986,112.93847634456037,1.0205285794493753,4.517539053782415,5.873856639385763,2.093307323906174,hartmann_6
26,0.17132442198991818,0.22827267449921357,0.49945937527747425,0.09856670437667858,0.3408713987657343,0.6800895628075782,5.774374744294015,7.291951661837412,True,1.5175769175433969,qnei,0.5406742000195663,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.1927892189979223,115.13126556355829,1.0205285794493753,4.428125598598395,5.873856639385763,2.093307323906174,hartmann_6
27,0.15690063777495228,0.21948231853257705,0.6757758975596732,0.11115635928518805,0.2647436878596777,0.7513392673469952,4.941436436121522,-13.582620931208718,True,-18.52405736733024,qnei,0.4529323000169825,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.0257275271704147,118.1569930907287,1.0205285794493753,4.376184929286248,5.873856639385763,2.093307323906174,hartmann_6
28,0.2164398926068157,0.23070185829109363,0.4528353585469455,0.12326475287220141,0.3911960103825533,0.6311603137607368,5.661081443106342,-3.6524626629152728,True,-9.313544106021615,qnei,0.6045397999987472,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.306082520185595,120.4630756109143,1.0205285794493753,4.302252700389796,5.873856639385763,2.093307323906174,hartmann_6
29,0.2397951270393226,0.5571695184032976,0.5749598637302982,0.11202208053851899,0.351585867164544,0.8919989144255505,2.0636666122890897,2.3694281842301517,True,0.305761571941062,qnei,0.5924544000008609,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.903497351002848,126.36657296191714,1.0205285794493753,4.357468033169557,5.873856639385763,2.093307323906174,hartmann_6
30,0.17823713175845252,0.31013602677078567,0.4177978089568823,0.11363974173003717,0.3489858289575482,0.6473252563993428,5.3983669262858305,7.7980118556605635,True,2.399644929374733,qnei,0.7139532000001054,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5687970370061066,128.93536999892325,1.0205285794493753,4.297845666630775,5.873856639385763,2.093307323906174,hartmann_6
31,0.21142655752758893,0.1164756885668802,0.6246886450373844,0.11497882126483326,0.3529825322292853,0.7308165318254913,5.418682700088557,14.248688003974301,True,8.830005303885745,qnei,0.7836280000046827,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5484812632033798,131.48385126212662,1.0205285794493753,4.241414556842794,5.418682700088557,2.5484812632033798,hartmann_6
32,0.0,0.0,0.2343162777933844,0.0,0.0,0.008810596991419947,-0.6488564454482568,1.4056171398804893,True,2.054473585328746,qnei,0.2962157000147272,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.616020408740194,140.0998716708668,1.0205285794493753,4.378120989714588,5.418682700088557,2.5484812632033798,hartmann_6
33,0.0,0.0,0.27740980175828206,0.0,1.0,1.0,-0.5423977886096385,6.47272233151667,True,7.0151201201263085,qnei,0.2810438000014983,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.509561751901575,148.60943342276838,1.0205285794493753,4.503316164326314,5.418682700088557,2.5484812632033798,hartmann_6
34,0.8444096126969487,0.0,0.29215776422317685,0.0,0.15087272081481742,1.0,-0.3885427126942105,-10.723524022493441,True,-10.33498130979923,qnei,0.3370732000039425,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.355706675986148,156.96514009875452,1.0205285794493753,4.616621767610427,5.418682700088557,2.5484812632033798,hartmann_6
35,0.2365782548325508,0.0,0.29778645883816335,0.5998712859785941,1.0,1.0,-0.6229966264339142,-8.94419031491977,True,-8.321193688485856,qnei,0.5255394999985583,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.590160589725851,165.55530068848037,1.0205285794493753,4.730151448242296,5.418682700088557,2.5484812632033798,hartmann_6
36,0.2993556510137981,0.0,0.34771396632302987,0.2974559032395341,0.05491650335062138,0.0,-0.5807267923906044,3.41054494354847,True,3.9912717359390744,qnei,0.40262770000845194,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.547890755682541,174.10319144416292,1.0205285794493753,4.836199762337859,5.418682700088557,2.5484812632033798,hartmann_6
37,0.1897621073487233,1.0,0.10439611031753317,0.14695851852785044,0.48414124555652316,1.0,-0.566947994337747,-5.2402422877938655,True,-4.673294293456118,qnei,0.3604607000015676,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.534111957629683,182.6373034017926,1.0205285794493753,4.9361433351835835,5.418682700088557,2.5484812632033798,hartmann_6
38,0.2562532571409053,0.0,0.3041158624085821,0.10380133974706145,0.9368445674558862,0.23334312062291457,-0.4325829462848612,12.137931596568775,True,12.570514542853637,qnei,0.28950720001012087,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.399746909576798,191.0370503113694,1.0205285794493753,5.027290797667615,5.418682700088557,2.5484812632033798,hartmann_6
39,0.10363769134254722,0.15017717207784112,0.28800272709252367,0.16038785934415514,1.0,0.0,-0.6278244474370862,-3.849862036109778,True,-3.222037588672692,qnei,0.350505600014003,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.594988410729023,199.63203872209843,1.0205285794493753,5.1187702236435495,5.418682700088557,2.5484812632033798,hartmann_6
40,0.2645165910584141,0.0,0.2485833337431066,0.049410696136788536,0.6581493329132945,0.7719927988165085,0.05170975318516425,-7.629049348612062,True,-7.680759101797227,qnei,0.40239880001172423,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.915454210106772,207.5474929322052,1.0205285794493753,5.18868732330513,5.418682700088557,2.5484812632033798,hartmann_6
41,0.2005012626119929,0.11697212015280636,0.5346307243504083,0.10446808795783544,0.37173077908426916,0.7149893754185608,5.585218513142572,10.213330794431343,True,4.628112281288771,qnei,0.5623491000151262,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.381945450149365,209.92943838235456,1.0205285794493753,5.120230204447672,5.418682700088557,2.5484812632033798,hartmann_6
42,0.20823541543430038,0.07888133733038699,0.6224669795347899,0.11697626989822907,0.35393544798190557,0.7352556429337054,5.322184455826422,3.736124433459308,True,-1.5860600223671142,qnei,0.6128589999862015,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.644979507465515,212.57441788982007,1.0205285794493753,5.061295664043335,5.418682700088557,2.5484812632033798,hartmann_6
43,0.1839350922728303,0.21096276020408444,0.45311531574829406,0.16316391103030115,0.34173311959189506,0.7401597688159627,6.431956343664897,4.642772596538313,True,-1.7891837471265841,qnei,0.5892032999836374,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.53520761962704,214.1096255094471,1.0205285794493753,4.9792936164987704,5.418682700088557,2.5484812632033798,hartmann_6
44,0.21675842884078528,0.3915475499868395,0.6315630324978051,0.11873808862747721,0.3139122930491676,0.7088213213252209,4.768921756993699,4.676012062966716,True,-0.09290969402698224,qnei,0.6642064000188839,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.1982422062982385,217.30786771574535,1.0205285794493753,4.938815175357849,5.418682700088557,2.5484812632033798,hartmann_6
45,0.18818297124491146,0.032409878828078637,0.4953839204062987,0.560900409454517,0.4170153214703663,0.6386677500987533,2.6400515596961625,0.5877045229510869,True,-2.0523470367450756,qnei,0.6163451999891549,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.327112403595775,222.63498011934112,1.0205285794493753,4.947444002652025,5.418682700088557,2.5484812632033798,hartmann_6
46,0.0,0.0,0.2627732398515857,0.2688575979858133,0.0,0.5016640947105968,0.44045160564476094,2.8462490172477986,True,2.4057974116030376,qnei,0.3080873999861069,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.526712357647176,230.1616924769883,1.0205285794493753,5.003515053847572,5.418682700088557,2.5484812632033798,hartmann_6
47,0.38540833103640054,0.04141839094251392,1.0,0.30465424214115394,0.0,0.4008548232456107,-0.2551613748487104,-3.401327879434592,True,-3.1461665045858815,qnei,0.4051777000131551,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.222325338140648,238.38401781512894,1.0205285794493753,5.0720003790452965,5.418682700088557,2.5484812632033798,hartmann_6
48,0.46207790018158185,0.0,0.5222206304150883,0.1689828229695406,0.924722418578946,0.30244420705734476,-0.30272195878780306,5.363400829403528,True,5.6661227881913305,qnei,0.47060319999582134,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.269885922079741,246.65390373720868,1.0205285794493753,5.138622994525181,5.418682700088557,2.5484812632033798,hartmann_6
49,0.440940538423123,0.0,0.532568056799981,0.285679913379059,0.0,0.49094689782088596,0.5086649154063131,1.718880078418743,True,1.21021516301243,qnei,0.48135139999794774,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.458499047885624,254.1124027850943,1.0205285794493753,5.185967403777434,5.418682700088557,2.5484812632033798,hartmann_6
50,0.7231846614123582,1.0,0.27076835432637425,0.5027675642131917,0.0,0.38119809195835513,-0.4147341139013177,2.746218031586431,True,3.160952145487749,qnei,0.3101380000007339,False,11,8ca49bfa-4328-4ad8-8e68-c8a6865d9546,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.381898077193254,262.49430086228756,1.0205285794493753,5.2498860172457515,5.418682700088557,2.5484812632033798,hartmann_6
