iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.44901894998992586,0.025799360926795387,0.2673720962368686,0.22513156562932443,0.4003880019241615,0.5589732812059093,4.262559303770716,4.173115472343192,True,-0.08944383142752343,logei,0.4224343000096269,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.752165467682126,3.7046046595212214,107.28124818909228,3.2149984956098114,6.705078011818268,4.752165467682126,3.2149984956098114,hartmann_6
17,0.5576522014349622,0.14742583209032725,0.0,0.22030805459506161,0.36463539482761387,0.68049398318945,3.4715960595567044,3.5007394701196617,True,0.029143410562957328,logei,0.5453849000041373,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.752165467682126,4.495567903735233,111.77681609282752,3.2149984956098114,6.5751068289898535,4.752165467682126,3.2149984956098114,hartmann_6
18,0.5656901264272083,0.6267222857706788,0.24056805014768828,0.24870201516315268,0.3414478799676407,0.5761276625359438,1.5723448024971445,1.4831346694525385,True,-0.08921013304460601,logei,0.49633880000328645,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.752165467682126,6.394819160794793,118.17163525362231,3.2149984956098114,6.565090847423462,4.752165467682126,3.2149984956098114,hartmann_6
19,0.5330211671639292,0.16322382218770146,0.3202891717170123,0.2236869320849311,0.4364821626995595,0.5293820049347243,3.1274213785984526,3.2821535511188142,True,0.15473217252036164,logei,0.4385500999924261,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.752165467682126,4.839742584693484,123.0113778383158,3.2149984956098114,6.474283044121884,4.752165467682126,3.2149984956098114,hartmann_6
20,0.4402885814097896,0.08575575121803601,0.40760288466781536,0.3172698481705784,0.31858768773144697,0.5777718647518945,5.922773353688159,5.992255115396874,True,0.06948176170871534,logei,0.4338203000079375,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.922773353688159,2.044390609603778,125.05576844791958,2.044390609603778,6.252788422395978,5.922773353688159,2.044390609603778,hartmann_6
21,0.35711767281650764,0.06033399228239397,0.6479273413637102,0.3428045213036641,0.2979609310170118,0.5284419511276172,5.1202313364412415,5.11071663623836,True,-0.009514700202881698,logei,0.28821919998154044,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.922773353688159,2.8469326268506956,127.90270107477028,2.044390609603778,6.090604813084299,5.922773353688159,2.044390609603778,hartmann_6
22,0.46412903231612584,0.0,0.3761083440533892,0.33781302626201754,0.2839863888994852,0.4128358639540199,3.0770427009422976,3.1821492845155928,True,0.10510658357329516,logei,0.42090130000724457,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.922773353688159,4.8901212623496395,132.79282233711993,2.044390609603778,6.036037378959997,5.922773353688159,2.044390609603778,hartmann_6
23,0.41218831931521616,0.036281120256541385,0.4605706788045253,0.3392343324520958,0.27998056018077894,0.6299622228936187,6.099728595911258,5.997654209036496,True,-0.10207438687476156,logei,0.36004010000033304,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099728595911258,1.8674353673806792,134.66025770450062,1.8674353673806792,5.854793813239158,6.099728595911258,1.8674353673806792,hartmann_6
24,0.38114634854660345,0.12992853445239577,0.12377268979236329,0.3329899333622262,0.2599743082871934,0.6070067337952929,5.5204627538009765,5.521235265366438,True,0.0007725115654615422,logei,0.24930090000270866,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099728595911258,2.4467012094909606,137.10695891399158,1.8674353673806792,5.712789954749649,6.099728595911258,1.8674353673806792,hartmann_6
25,0.4264924082592308,0.0719673066542134,0.9513816272213783,0.3257486053447729,0.3079876433708785,0.6289460110622611,3.073357520235635,3.0674690072673054,True,-0.005888512968329707,logei,0.4500502999871969,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099728595911258,4.893806443056302,142.00076535704787,1.8674353673806792,5.680030614281915,6.099728595911258,1.8674353673806792,hartmann_6
26,0.2940926997420911,0.06918915763953848,0.37827090884485737,0.3311094054805801,0.2857468778252877,0.611652823237549,7.0144780737435966,7.033603887999367,True,0.0191258142557702,logei,0.40220640000188723,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0144780737435966,0.9526858895483405,142.95345124659622,0.9526858895483405,5.498209663330623,7.0144780737435966,0.9526858895483405,hartmann_6
27,0.13066397265105714,0.12215540547220283,0.3848235018297051,0.3117999037635178,0.30131357380319546,0.6417127646554963,7.47753058388956,7.439666714599715,True,-0.03786386928984431,logei,0.35723110000253655,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47753058388956,0.4896333794023775,143.4430846259986,0.4896333794023775,5.312706837999948,7.47753058388956,0.4896333794023775,hartmann_6
28,0.05887102973531209,0.035735227578722495,0.35313823277161077,0.36326235385992156,0.31043664539127963,0.6382908645997928,6.200756459846027,6.216370114784869,True,0.015613654938841925,logei,0.5482112000172492,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47753058388956,1.76640750344591,145.20949212944453,0.4896333794023775,5.186053290337305,7.47753058388956,0.4896333794023775,hartmann_6
29,0.20425519954544066,0.1835144716526859,0.4065848287823324,0.25395034176551323,0.2958393107677563,0.6679036957770785,7.744367545937563,7.844958880287727,True,0.1005913343501641,logei,0.39098009999725036,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.744367545937563,0.22279641735437394,145.4322885467989,0.22279641735437394,5.014906501613755,7.744367545937563,0.22279641735437394,hartmann_6
30,0.17490495113992538,0.15828158684631052,0.41105723426015844,0.19660542401215012,0.26540116311995,0.6408777391985448,7.073898146443841,7.061262728600689,True,-0.012635417843151586,logei,0.3812426000076812,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.744367545937563,0.8932658168480963,146.325554363647,0.22279641735437394,4.877518478788233,7.744367545937563,0.22279641735437394,hartmann_6
31,0.22202071778063148,0.18996259325175738,0.3863023284167682,0.28551163173998856,0.32224992468817887,0.7420521372609162,7.277044737036397,7.3500915395158986,True,0.07304680247950124,logei,0.3111540999962017,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.744367545937563,0.6901192262555398,147.01567358990255,0.22279641735437394,4.742441083545243,7.744367545937563,0.22279641735437394,hartmann_6
32,0.17727161049696757,0.26475917046394126,0.42930115797653706,0.29102017956726933,0.308084544455267,0.6432211084617966,7.473055786621349,7.460943467991663,True,-0.012112318629686314,logei,0.41610159998526797,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.744367545937563,0.49410817667058815,147.50978176657313,0.22279641735437394,4.60968068020541,7.744367545937563,0.22279641735437394,hartmann_6
33,0.19358049364530094,0.18784806706590343,0.4241413935279002,0.29053873778905165,0.2751710502291126,0.6799002371483298,7.652743363083722,7.594135848692795,True,-0.058607514390927484,logei,0.35196209998684935,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.744367545937563,0.31442060020821483,147.82420236678135,0.22279641735437394,4.479521283841859,7.744367545937563,0.22279641735437394,hartmann_6
34,0.20454857182752734,0.17238478977564442,0.431898309516847,0.2704693903124072,0.3151755104820087,0.6684262389826697,7.891059856827447,7.7587320930856505,True,-0.1323277637417961,logei,0.338817600015318,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891059856827447,0.0761041064644905,147.90030647324585,0.0761041064644905,4.350009013918996,7.744367545937563,0.22279641735437394,hartmann_6
35,0.19605507447669165,0.16878503088387006,0.46684921643289057,0.2672386235778744,0.32169164162829833,0.6716791645145359,7.919974856160233,7.951405564889035,True,0.03143070872880216,logei,0.3956553000025451,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919974856160233,0.04718910713170388,147.94749558037756,0.04718910713170388,4.227071302296502,7.919974856160233,0.04718910713170388,hartmann_6
36,0.16915382799263434,0.17018425229555412,0.5206502300973668,0.2576273740620506,0.33982764896605233,0.6821236460785317,7.728363695096333,7.80548294934419,True,0.07711925424785715,logei,0.44367189999320544,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919974856160233,0.23880026819560385,148.18629584857317,0.04718910713170388,4.1162859957936995,7.919974856160233,0.04718910713170388,hartmann_6
37,0.18960219547666718,0.16999600180271213,0.4512539046111718,0.26084525890313603,0.3492314819115034,0.6727351278683434,7.717379663647528,7.717611656496055,True,0.00023199284852637447,logei,0.5590231999813113,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919974856160233,0.24978429964440885,148.43608014821757,0.04718910713170388,4.011785949951826,7.919974856160233,0.04718910713170388,hartmann_6
38,0.18439910583424654,0.1646346352479889,0.5181461882584131,0.26649940079925255,0.3134428734881053,0.6794215307286738,7.874587151020965,7.744120330746562,True,-0.13046682027440237,logei,0.6662014999892563,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919974856160233,0.09257681227097248,148.52865696048855,0.04718910713170388,3.9086488673812774,7.919974856160233,0.04718910713170388,hartmann_6
39,0.20657231523070804,0.1661093892393647,0.47870129934344147,0.2669703190790509,0.32379657089938546,0.6700852462924332,7.923405373781036,7.936304482493009,True,0.012899108711972751,logei,0.6866418999852613,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923405373781036,0.04375858951090095,148.57241554999945,0.04375858951090095,3.8095491166666524,7.919974856160233,0.04718910713170388,hartmann_6
40,0.21821695568402344,0.17364808645017818,0.4863453977623975,0.26581089042033706,0.324074631481723,0.6679952945824239,7.905476334443135,8.024763714109415,True,0.11928737966628056,logei,0.7281487000000197,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923405373781036,0.06168762884880241,148.63410317884825,0.04375858951090095,3.715852579471206,7.905476334443135,0.06168762884880241,hartmann_6
41,0.2342931252969697,0.1904815229157449,0.5049792650041485,0.2592144253042166,0.3265327205106574,0.6685174028078618,7.809756039958337,7.773088357063899,True,-0.036667682894438336,logei,0.5769251000019722,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923405373781036,0.15740792333359988,148.79151110218186,0.04375858951090095,3.6290612463946794,7.905476334443135,0.06168762884880241,hartmann_6
42,0.21396626969594199,0.16174681621929682,0.48185176556170317,0.27652958200288785,0.32484628509732116,0.6658956812984067,7.92981127499447,7.855411559322894,True,-0.07439971567157588,logei,0.7800611999991816,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.92981127499447,0.037352688297467296,148.82886379047932,0.037352688297467296,3.5435443759637932,7.905476334443135,0.06168762884880241,hartmann_6
43,0.21540487142662856,0.1586250820571362,0.4774455608653621,0.27146046867005064,0.32339072221800447,0.6663137824617043,7.9340821541739395,8.076057578560242,True,0.1419754243863025,logei,0.8598620000120718,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,0.03308180911799763,148.8619455995973,0.03308180911799763,3.461905711618542,7.9340821541739395,0.03308180911799763,hartmann_6
44,0.2184954284819925,0.15347595949989826,0.48025527334100193,0.276511575878988,0.3251682734711826,0.6667006557746026,7.927225114149591,7.917625277477104,True,-0.009599836672487427,logei,0.5254141000041272,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,0.03993884914234602,148.90188444873965,0.03308180911799763,3.384133737471356,7.9340821541739395,0.03308180911799763,hartmann_6
45,0.22104015207785296,0.14478913124362575,0.4775996229942643,0.26981748798571575,0.32367216226400314,0.6700220371897562,7.92161949100129,7.939687632274246,True,0.01806814127295553,logei,0.7013868999783881,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,0.045544472290647064,148.9474289210303,0.03308180911799763,3.309942864911785,7.9340821541739395,0.03308180911799763,hartmann_6
46,0.22285393694474967,0.12937934672405826,0.4797417498426569,0.25930842689165207,0.32300720511626196,0.6793642427581162,7.869089411815654,7.913753140886979,True,0.04466372907132499,logei,0.7691930000146385,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,0.09807455147628286,149.0455034725066,0.03308180911799763,3.240119640706665,7.9340821541739395,0.03308180911799763,hartmann_6
47,0.22159121631161469,0.1353769311789971,0.47696054598012866,0.2632794854520009,0.32220537614907235,0.6726459486945929,7.905489750913039,7.833928044652292,True,-0.07156170626074676,logei,0.608118200005265,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,0.061674212378898474,149.1071776848855,0.03308180911799763,3.1724931422316063,7.9340821541739395,0.03308180911799763,hartmann_6
48,0.2170162570764522,0.1584928202821131,0.48350376949060186,0.2850659262341596,0.3271978164725041,0.6644280228800136,7.913711272477211,7.905059465530814,True,-0.008651806946396334,logei,0.6994673000008333,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,0.05345269081472637,149.16063037570024,0.03308180911799763,3.1075131328270884,7.9340821541739395,0.03308180911799763,hartmann_6
49,0.3207920168780779,0.009883590558133095,0.637781342535899,0.09605959331693852,0.3983294399231801,0.8869559056161643,2.4870940811811275,2.365415794059702,True,-0.12167828712142548,logei,0.5874461000203155,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,5.48006988211081,154.64070025781103,0.03308180911799763,3.155932658322674,7.9340821541739395,0.03308180911799763,hartmann_6
50,0.044264827479138645,0.5087536801638173,1.0,0.2279589672636542,0.5557515640556286,0.45272882011933074,-0.1240952597792371,-0.03938456261511164,True,0.08471069716412546,logei,0.6968387000088114,False,10,058a839b-2aea-4019-bb20-82387db9901b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9340821541739395,8.091259223071175,162.7319594808822,0.03308180911799763,3.2546391896176443,7.9340821541739395,0.03308180911799763,hartmann_6
