iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,False,0.0,qnei,0.5674659000069369,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,False,0.0,qnei,0.43790570000419393,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,False,0.0,qnei,0.5384175000071991,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,False,0.0,qnei,0.6158374999940861,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,False,0.0,qnei,0.462293899996439,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,False,0.0,qnei,0.4369625999825075,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,False,0.0,qnei,0.42929169998387806,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,False,0.0,qnei,0.5479801999754272,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,False,0.0,qnei,0.5318559000152163,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.8279686000023503,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,6.5207696496554854,True,6.470647003295367,qnei,0.6360966999782249,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.6816017919841311,0.7751870865817204,1.0,0.9355274226547675,1.0,0.0,-0.16799909932624132,-10.375760165038567,True,-10.207761065712326,qnei,0.6905925000028219,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.135163062618178,124.28508636099205,1.4209904729698133,5.649322107317821,6.546173490322124,1.4209904729698133,hartmann_6
23,0.4062201647101194,0.9563405561129177,1.0,0.5940110422862406,0.0,0.0,7.090970792052359,11.751476249462131,True,4.660505457409772,qnei,0.5097957000252791,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,0.8761931712395779,125.16127953223163,0.8761931712395779,5.44179476227094,7.090970792052359,0.8761931712395779,hartmann_6
24,0.44771761227235174,0.9400004708843862,1.0,0.7126634678041939,0.0,0.0,5.671224097826742,4.772213776717218,True,-0.8990103211095235,qnei,0.6498583999928087,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.2959398654651952,127.45721939769683,0.8761931712395779,5.310717474904035,7.090970792052359,0.8761931712395779,hartmann_6
25,0.3696886326054927,0.9669289071877833,1.0,0.5569382364157218,0.0,0.0,6.837006981149798,17.11404934280342,True,10.27704236165362,qnei,0.7203171000001021,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,1.1301569821421387,128.58737637983896,0.8761931712395779,5.143495055193558,6.837006981149798,1.1301569821421387,hartmann_6
26,0.31779129266551553,0.9724404215346248,1.0,0.5343331382558428,0.0,0.0,5.933705448149743,2.3388962609416,True,-3.594809187208143,qnei,0.6154457000084221,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.0334585151421942,130.62083489498116,0.8761931712395779,5.023878265191583,6.837006981149798,1.1301569821421387,hartmann_6
27,0.0,0.9551604989866869,1.0,0.644183224216777,0.6576356112350509,0.0,-0.22678055450711146,6.49297961697778,True,6.719760171484891,qnei,0.46150929998839274,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.193944517799048,138.8147794127802,0.8761931712395779,5.141288126399267,6.837006981149798,1.1301569821421387,hartmann_6
28,1.0,0.960130468750752,1.0,0.6343064124545486,0.5584181320487803,0.0,-0.655390068704848,4.558335695820449,True,5.213725764525297,qnei,0.4518606999772601,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.622554031996785,147.43733344477698,0.8761931712395779,5.265619051599178,6.837006981149798,1.1301569821421387,hartmann_6
29,0.20761948151492812,0.9849835843001137,1.0,0.8306431718932201,0.0,0.0,1.3318436809543404,6.745435552137071,True,5.413591871182731,qnei,0.505625100020552,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,6.635320282337597,154.07265372711458,0.8761931712395779,5.312850128521193,6.837006981149798,1.1301569821421387,hartmann_6
30,0.07182954176195118,0.9480044656211041,0.0,0.6625616187609674,0.0,0.0,0.39338239286371485,-7.691762117329188,True,-8.085144510192903,qnei,0.391652599995723,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,7.573781570428222,161.6464352975428,0.8761931712395779,5.388214509918094,6.837006981149798,1.1301569821421387,hartmann_6
31,0.47315199901901694,0.9681850113350875,1.0,0.6956862175008159,1.0,0.0,4.98492809051407,21.429124982250627,True,16.444196891736556,qnei,0.6318154000036884,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.982235872777867,164.62867117032067,0.8761931712395779,5.310602295816796,4.98492809051407,2.982235872777867,hartmann_6
32,0.5236250134640374,0.9672746397156272,1.0,0.8217008814880016,0.973137331979297,0.0,2.3718494604160476,3.959864427364912,True,1.5880149669488643,qnei,0.548056399973575,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,5.5953145028758895,170.22398567319655,0.8761931712395779,5.319499552287392,4.98492809051407,2.982235872777867,hartmann_6
33,0.3838943434411964,0.9754750286828131,1.0,0.6900628401678489,1.0,0.0,5.4271658197428065,7.299906238928417,True,1.87274041918561,qnei,0.437551099981647,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.5399981435491306,172.76398381674568,0.8761931712395779,5.235272236871081,4.98492809051407,2.982235872777867,hartmann_6
34,0.5091411643795885,0.9621795174209715,1.0,0.5121369643175852,1.0,0.0,5.04663712604346,14.670515891065705,True,9.623878765022244,qnei,0.4638285000110045,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.9205268372484774,175.68451065399415,0.8761931712395779,5.167191489823358,4.98492809051407,2.982235872777867,hartmann_6
35,0.5165489544889831,0.9626224157629272,1.0,0.558898589578848,1.0,0.46029044392895446,-0.1869355562479722,-6.0414545924231415,True,-5.854519036175169,qnei,0.4755775000085123,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.154099519539908,183.83861017353405,0.8761931712395779,5.25253171924383,4.98492809051407,2.982235872777867,hartmann_6
36,0.47638319735636503,0.9583206679217261,1.0,0.5307987777759928,1.0,0.08731766417065737,5.70543099632165,18.78904563100288,True,13.083614634681233,qnei,0.536216600012267,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.2617329669702873,186.10034314050435,0.8761931712395779,5.169453976125121,4.98492809051407,2.982235872777867,hartmann_6
37,0.5874916354455507,0.9643781526416518,0.776365012303887,0.5740348506268224,1.0,0.07291471536039275,3.386188190624267,-0.48308162300736734,True,-3.869269813631634,qnei,0.5838559000112582,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,4.580975772667671,190.68131891317202,0.8761931712395779,5.15354915981546,4.98492809051407,2.982235872777867,hartmann_6
38,0.3748720071115436,0.843180997889401,1.0,0.4683714708838646,0.036588218554576085,0.0,6.411675404055841,5.791229324608318,True,-0.6204460794475226,qnei,0.3311096999968868,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,1.555488559236096,192.23680747240812,0.8761931712395779,5.058863354537055,4.98492809051407,2.982235872777867,hartmann_6
39,0.4717690867520526,0.9671314306512492,1.0,0.5284990229700054,1.0,0.0,5.776854477186708,4.813790225872477,True,-0.9630642513142309,qnei,0.5986701999790967,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.190309486105229,194.42711695851335,0.8761931712395779,4.9853106912439324,4.98492809051407,2.982235872777867,hartmann_6
40,0.3823801794507564,0.9309386299634941,1.0,0.0523695943532195,1.0,0.05322826835383815,-0.1835980948099207,1.2467304024860182,True,1.430328497295939,qnei,0.4520976000057999,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.150762058101858,202.5778790166152,0.8761931712395779,5.064446975415381,4.98492809051407,2.982235872777867,hartmann_6
41,0.6593928212576359,0.7508169708522717,1.0,0.0,1.0,0.0,-0.5929089134726391,-6.908674274705669,True,-6.31576536123303,qnei,0.44603099999949336,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.560072876764576,211.13795189337978,0.8761931712395779,5.14970614374097,4.98492809051407,2.982235872777867,hartmann_6
42,0.7409912379882791,0.3369619323741635,0.0,0.7413318140133814,0.0,0.0,-0.5913597927420863,1.96193904105979,True,2.5532988338018763,qnei,0.5705982999934349,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.558523756034024,219.6964756494138,0.8761931712395779,5.230868467843186,4.98492809051407,2.982235872777867,hartmann_6
43,0.896275189660181,0.34396387974599996,0.0,0.490971418116926,0.0,0.38518097411513075,-0.562827517256621,14.60020867855473,True,15.16303619581135,qnei,0.39822539998567663,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.529991480548558,228.22646712996234,0.8761931712395779,5.307592258836333,4.98492809051407,2.982235872777867,hartmann_6
44,1.0,0.3485398278568079,0.0,0.1872936290933283,0.0,0.3987259740355151,-0.573558015432719,9.358103131921863,True,9.931661147354582,qnei,0.6562296000192873,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.540721978724656,236.767189108687,0.8761931712395779,5.381072479742887,4.98492809051407,2.982235872777867,hartmann_6
45,1.0,0.3029301149319932,0.0,0.6466317754175924,0.0,0.47061703183266956,-0.6310300579305014,-10.56805163987228,True,-9.937021581941778,qnei,0.5847594999941066,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.598194021222438,245.36538312990945,0.8761931712395779,5.452564069553543,4.98492809051407,2.982235872777867,hartmann_6
46,0.8375926160274988,0.36857928796261635,3.958294810450664e-05,0.38887801732496297,0.0,0.33466173157108875,-0.5261426552324889,0.655992554226371,True,1.18213520945886,qnei,0.44797539999126457,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.493306618524427,253.85868974843387,0.8761931712395779,5.518667168444215,4.98492809051407,2.982235872777867,hartmann_6
47,0.4853236714320358,0.9650035099370465,0.9756605194221087,0.6626358463154587,1.0,0.045611541353818404,5.350186844592643,-0.33544429145171417,True,-5.685631136044357,qnei,0.8550794999755453,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.6169771186992943,256.47566686713316,0.8761931712395779,5.456929082279429,4.98492809051407,2.982235872777867,hartmann_6
48,0.3820112711144805,0.9555642782014138,1.0,0.48938840689395047,0.9405059746676004,0.1026167664519826,5.79944510051918,5.694983968179525,True,-0.10446113233965537,qnei,0.7316937999858055,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,2.167718862772757,258.6433857299059,0.8761931712395779,5.38840386937304,4.98492809051407,2.982235872777867,hartmann_6
49,0.8153950063589961,0.2830197531260887,0.1202063348508716,0.30840797972376716,0.8096688478348065,0.3870343243381657,-0.6536076987461352,-2.341704451008355,True,-1.68809675226222,qnei,0.6669390000170097,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.620771662038072,267.26415739194397,0.8761931712395779,5.454370559019265,4.98492809051407,2.982235872777867,hartmann_6
50,0.46258147517914283,0.34326540038582926,0.1552802640931066,0.41781448675382166,1.0,0.45281972299370904,-0.6003330375017024,-5.991435610172468,True,-5.391102572670766,qnei,0.9722613000194542,False,7,5cc580ee-3fc6-4b12-bc1c-e35051e2080c,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090970792052359,8.56749700079364,275.8316543927376,0.8761931712395779,5.5166330878547525,4.98492809051407,2.982235872777867,hartmann_6
