iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.2829039070979742,0.6219374065049557,0.17540887774305247,0.31941191555682297,0.6352175431646221,5.35193285423967,5.241256539565382,True,-0.11067631467428818,logei,0.5581428000004962,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021594589137506,2.6152311090522673,98.9301631017172,1.9455693741544309,5.819421358924541,6.021594589137506,1.9455693741544309,hartmann_6
18,0.0,0.31751001722335315,0.6093495486971506,0.4556240464339067,0.2860484587292515,0.6837494398893998,4.104720452382346,4.004443979368513,True,-0.10027647301383347,logei,0.42500030001974665,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021594589137506,3.862443510909591,102.79260661262678,1.9455693741544309,5.710700367368155,6.021594589137506,1.9455693741544309,hartmann_6
19,0.13030904423695444,0.27125993706582374,0.5050961876602607,0.2932298894502148,0.33679876760117233,0.6266259035319415,7.22738386536774,7.271022219837515,True,0.04363835446977493,logei,0.45279609999852255,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22738386536774,0.7397800979241973,103.53238671055098,0.7397800979241973,5.4490729847658415,7.22738386536774,0.7397800979241973,hartmann_6
20,0.19903112398298592,0.2161597750517035,0.3459286120909242,0.29815630829545325,0.34247477808111665,0.6000963179420585,7.110405802685259,7.258736406323194,True,0.14833060363793482,logei,0.3681747000082396,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22738386536774,0.8567581606066783,104.38914487115765,0.7397800979241973,5.2194572435578825,7.22738386536774,0.7397800979241973,hartmann_6
21,0.24271700990766512,0.21420006603186237,0.7477561476633898,0.29256284308290775,0.32295682120820435,0.6270919140945637,5.884369057331708,5.849263880859172,True,-0.03510517647253586,logei,0.42958210001233965,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22738386536774,2.0827949059602293,106.47193977711788,0.7397800979241973,5.070092370338947,7.22738386536774,0.7397800979241973,hartmann_6
22,0.0,0.2277272029598418,0.44302526727969743,0.3036862374624166,0.36509603714668715,0.5355160432326415,5.4291861311765475,4.964942822480571,True,-0.4642433086959761,logei,0.5189868000161368,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22738386536774,2.5379778321153896,109.00991760923327,0.7397800979241973,4.954996254965149,7.22738386536774,0.7397800979241973,hartmann_6
23,0.1466102951693123,0.24249264155425468,0.15631165801833402,0.2793620698721531,0.31035748103911703,0.6608501177981144,6.3034651978361556,7.214876412400268,True,0.9114112145641124,logei,0.2725225999893155,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22738386536774,1.6636987654557815,110.67361637468905,0.7397800979241973,4.811896364116915,7.22738386536774,0.7397800979241973,hartmann_6
24,0.14856443034471206,0.23718015408366516,0.3373090335476484,0.28301815172016226,0.3296705562758312,0.6360034315206573,7.166807395581319,7.3947617598770385,True,0.22795436429571936,logei,0.41649709999910556,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22738386536774,0.8003565677106179,111.47397294239967,0.7397800979241973,4.644748872599986,7.166807395581319,0.8003565677106179,hartmann_6
25,0.16663906509502743,0.24919504192874112,0.22394971303992167,0.24353682026645132,0.39255952812165906,0.6180532255976289,5.639711243581011,5.733941843749869,True,0.0942306001688582,logei,0.3989212000160478,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22738386536774,2.3274527197109265,113.8014256621106,0.7397800979241973,4.552057026484424,7.166807395581319,0.8003565677106179,hartmann_6
26,0.15529115763445478,0.18789394890224187,0.355976766772671,0.32351561652666655,0.27399396776104945,0.6416860497977003,7.230778915467711,7.0656428774812525,True,-0.16513603798645882,logei,0.4216119000047911,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230778915467711,0.7363850478242258,114.53781070993483,0.7363850478242258,4.40530041192057,7.166807395581319,0.8003565677106179,hartmann_6
27,0.19944419533878874,0.27244138317553357,0.3207210614989249,0.3080382582852092,0.29244529342817516,0.6363459183215965,6.981319884178883,7.293369591335301,True,0.3120497071564179,logei,0.31234020000556484,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230778915467711,0.985844079113054,115.52365478904788,0.7363850478242258,4.278653881075847,7.166807395581319,0.8003565677106179,hartmann_6
28,0.16751901294251942,0.23624758444144248,0.31281568825515266,0.34366365293778856,0.32090088096686076,0.6518439583478821,6.911029137965182,6.6369915117134655,True,-0.2740376262517161,logei,0.46093719999771565,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230778915467711,1.0561348253267555,116.57978961437463,0.7363850478242258,4.163563914799094,7.166807395581319,0.8003565677106179,hartmann_6
29,0.17275537250175013,0.2333417476969209,0.32514021959447065,0.2391643310723114,0.2823102172842583,0.5924994347717745,6.795396714337034,6.839654631980237,True,0.04425791764320319,logei,0.351420799997868,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230778915467711,1.171767248954903,117.75155686332954,0.7363850478242258,4.060398512528605,7.166807395581319,0.8003565677106179,hartmann_6
30,0.1601502581054778,0.23771615901660878,0.33822071091474,0.2736498694783068,0.2762934294045812,0.6656322740168593,7.163801183971164,7.840643306474949,True,0.6768421225037846,logei,0.39639499998884276,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230778915467711,0.8033627793207732,118.55491964265032,0.7363850478242258,3.951830654755011,7.163801183971164,0.8033627793207732,hartmann_6
31,0.2595284287338621,0.21867462912161692,0.31099414941973935,0.24594581451120753,0.2549456178411984,0.7061818499306424,6.742563695684545,7.5385793360435756,True,0.7960156403590304,logei,0.3548424000036903,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230778915467711,1.224600267607392,119.7795199102577,0.7363850478242258,3.863855480976055,7.163801183971164,0.8033627793207732,hartmann_6
32,0.22153771731790928,0.24415220119561248,0.3360890473369253,0.2629348601710874,0.2572816205882193,0.6817976431301731,6.963157154703783,7.292340126431405,True,0.32918297172762223,logei,0.423237600014545,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230778915467711,1.0040068085881542,120.78352671884586,0.7363850478242258,3.774485209963933,7.163801183971164,0.8033627793207732,hartmann_6
33,0.20465387630191342,0.18160441315384526,0.317623549857716,0.25357612756231224,0.2860377916821297,0.6874765692810351,7.317277283453437,7.73637488522575,True,0.4190976017723127,logei,0.5263822999841068,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.317277283453437,0.6498866798384997,121.43341339868437,0.6498866798384997,3.6798004060207385,7.163801183971164,0.8033627793207732,hartmann_6
34,0.2033672263212919,0.16799556665917356,0.3210281468440353,0.24847927539389517,0.2939891066209707,0.6911018007979796,7.35089377303262,7.635165104267626,True,0.28427133123500603,logei,0.49526190001051873,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.35089377303262,0.6162701902593168,122.04968358894368,0.6162701902593168,3.5896965761454025,7.163801183971164,0.8033627793207732,hartmann_6
35,0.1244853313172407,0.18828844715889836,0.2855834371151394,0.2354530882212102,0.26823831399590325,0.7050562171089443,6.619994343787905,5.908395788279475,True,-0.7115985555084299,logei,0.47772229998372495,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.35089377303262,1.3471696195040321,123.39685320844771,0.6162701902593168,3.5256243773842204,7.163801183971164,0.8033627793207732,hartmann_6
36,0.3194240585120451,0.2129188613976589,0.29986224816876994,0.2750749492859273,0.2964877698613893,0.6773120090207804,7.047813553220345,7.059511983524941,True,0.011698430304596386,logei,0.2874646999989636,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.35089377303262,0.9193504100715923,124.3162036185193,0.6162701902593168,3.4532278782922026,7.163801183971164,0.8033627793207732,hartmann_6
37,0.22348960954035635,0.22287705882711054,0.339960190637218,0.27139403318647437,0.2955026428721252,0.6920855533092045,7.367140537126236,7.410354590506036,True,0.0432140533798,logei,0.4536606000037864,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367140537126236,0.6000234261657011,124.916227044685,0.6000234261657011,3.376114244450946,7.163801183971164,0.8033627793207732,hartmann_6
38,0.27574095509499474,0.15795147260238457,0.13743057560382807,0.28691110247719,0.27061891295726853,0.6582077817670577,6.40343268959424,6.926453014164945,True,0.5230203245707052,logei,0.3987753000110388,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.367140537126236,1.5637312736976972,126.4799583183827,0.6000234261657011,3.328419955746913,7.163801183971164,0.8033627793207732,hartmann_6
39,0.22174129553779132,0.2347619512523519,0.3643570973955344,0.2709589187912249,0.29445008993045396,0.6928128478949159,7.398037763136151,7.388574283891488,True,-0.009463479244662842,logei,0.5844525000138674,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398037763136151,0.569126200155786,127.04908451853848,0.569126200155786,3.2576688338086788,7.163801183971164,0.8033627793207732,hartmann_6
40,0.21996484451933063,0.2275935914706065,0.36569050580810813,0.268956444423695,0.2913634581862403,0.675091963060258,7.4757638674265365,7.896009979124619,True,0.42024611169808246,logei,0.5400806000106968,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4757638674265365,0.49140009586540057,127.54048461440388,0.49140009586540057,3.188512115360097,7.4757638674265365,0.49140009586540057,hartmann_6
41,0.22066709620225813,0.22836433356181668,0.3746925399269833,0.2577235362566235,0.2960527935018212,0.6768778691343039,7.488437134335499,7.729990815279179,True,0.2415536809436798,logei,0.5494516000035219,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488437134335499,0.4787268289564377,128.01921144336032,0.4787268289564377,3.1224197913014713,7.4757638674265365,0.49140009586540057,hartmann_6
42,0.2211284738257999,0.2241723228294063,0.37498061823577866,0.2524514912746356,0.2980326879812644,0.674431904868463,7.498458179860093,7.455005773588599,True,-0.04345240627149405,logei,0.5400293999991845,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.498458179860093,0.46870578343184377,128.48791722679215,0.46870578343184377,3.059236124447432,7.4757638674265365,0.49140009586540057,hartmann_6
43,0.21641164412493158,0.21783160072416494,0.3751571600700365,0.26905899799387883,0.29653005486884054,0.6807919019447629,7.558638436187525,7.245229528586099,True,-0.3134089076014268,logei,0.5723564999934752,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558638436187525,0.4085255271044117,128.89644275389657,0.4085255271044117,2.997591691951083,7.4757638674265365,0.49140009586540057,hartmann_6
44,0.22276228002864137,0.24140256698122706,0.34702446364522077,0.260677831588354,0.28798417872559556,0.6638672824366884,7.312269549171819,6.599502610872833,True,-0.7127669382989854,logei,0.7139881000039168,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558638436187525,0.6548944141201183,129.5513371680167,0.4085255271044117,2.9443485720003792,7.4757638674265365,0.49140009586540057,hartmann_6
45,0.22965246822088264,0.20134078300406638,0.36288484517613495,0.29970205962006835,0.2864062870968904,0.6936986051213758,7.463330996245156,7.2478946214916835,True,-0.21543637475347222,logei,0.43003250000765547,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558638436187525,0.5038329670467814,130.05517013506346,0.4085255271044117,2.890114891890299,7.4757638674265365,0.49140009586540057,hartmann_6
46,0.22384267485377896,0.20734360168320215,0.36833817290378223,0.28599342198282673,0.2852133721245769,0.6748221671420594,7.541585984331882,7.554428925370972,True,0.012842941039090228,logei,0.45790589999523945,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.558638436187525,0.4255779789600549,130.48074811402353,0.4085255271044117,2.8365380024787723,7.4757638674265365,0.49140009586540057,hartmann_6
47,0.2220846381952054,0.19671670574840058,0.37210198109460474,0.28279940236011825,0.2893450675976018,0.6729746304921476,7.616466912685931,7.343556318123785,True,-0.2729105945621466,logei,0.47671670001000166,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616466912685931,0.35069705060600587,130.83144516462954,0.35069705060600587,2.783647769460203,7.4757638674265365,0.49140009586540057,hartmann_6
48,0.22239229141538894,0.2348853818931118,0.33506268052345267,0.2876818012698337,0.2848778040934353,0.6897398510185002,7.262175729868849,7.341813626160518,True,0.07963789629166929,logei,0.41411270000389777,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616466912685931,0.7049882334230881,131.53643339805262,0.35069705060600587,2.7403423624594296,7.4757638674265365,0.49140009586540057,hartmann_6
49,0.22127090306622402,0.1946900635822905,0.36906845243334824,0.27208775673081914,0.2914878686265968,0.663650635865615,7.626593679251326,8.125400600108875,True,0.4988069208575494,logei,0.4276192999968771,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.626593679251326,0.34057028404061107,131.87700368209323,0.34057028404061107,2.6913674220835353,7.626593679251326,0.34057028404061107,hartmann_6
50,0.23030641696333312,0.15552243236536661,0.38211221356106856,0.26776170888961265,0.2939716351047489,0.6555170680791715,7.729996442301478,7.680192485650607,True,-0.04980395665087123,logei,0.491036699997494,False,11,72fa407b-924f-435a-9ba3-4c494aa0a261,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.729996442301478,0.23716752099045912,132.11417120308369,0.23716752099045912,2.6422834240616737,7.626593679251326,0.34057028404061107,hartmann_6
