iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,0.8435621674919244,0.0,0.6013258277270229,-0.6724691239231666,0.0869139842437553,True,0.7593831081669219,qnei,0.4643363999784924,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639633087215104,91.64639409465245,6.652063203719317,8.331490372241133,-0.2824787103633238,8.249642673655261,hartmann_6
12,1.0,0.7803010676346923,1.0,0.8449988701760052,1.0,1.0,-0.672608763759478,-0.5662599938004034,True,0.10634876995907461,qnei,0.3638764999923296,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639772727051415,100.28616682170386,6.652063203719317,8.357180568475322,-0.2824787103633238,8.249642673655261,hartmann_6
13,0.0,0.19100125558787012,0.0,0.935639770957733,1.0,0.5249157744608759,-0.6727022666441189,3.19240923185168,True,3.865111498495799,qnei,0.42767210002057254,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639866229936056,108.92603305163992,6.652063203719317,8.378925619356917,-0.2824787103633238,8.249642673655261,hartmann_6
14,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-1.1687499296477812,True,-0.49549533316140704,qnei,0.31911320000654086,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640418559778311,117.56645161141823,6.652063203719317,8.397603686529873,-0.2824787103633238,8.249642673655261,hartmann_6
15,0.12412419497425173,0.3860161343117998,0.05124190565226965,1.0,1.0,0.3915639336068293,-0.664977858031741,1.9120649820523439,True,2.577042840084085,qnei,0.25908560000243597,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.632141821323678,126.19859343274192,6.652063203719317,8.413239562182794,-0.2824787103633238,8.249642673655261,hartmann_6
16,0.0,0.0,0.0,0.8781676320406886,1.0,0.31207985600891686,-0.6728159032785725,-1.3345425036451921,True,-0.6617266003666196,qnei,0.4349891000019852,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63997986657051,134.83857329931243,6.652063203719317,8.427410831207027,-0.2824787103633238,8.249642673655261,hartmann_6
17,0.0,0.8283645979219006,0.0,0.9114967204013212,1.0,0.6163366657859555,-0.6718377519188508,0.0820610675734903,True,0.753898819492341,qnei,0.41455970000242814,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639001715210789,143.4775750145232,6.652063203719317,8.439857353795484,-0.2824787103633238,8.249642673655261,hartmann_6
18,0.0,0.33385304536197963,0.0,0.9392621508470312,0.25439021889856195,0.605314695974348,-0.6093478837268687,2.0284887068390955,True,2.637836590565964,qnei,0.6051913000119384,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.576511847018805,152.054086861542,6.652063203719317,8.447449270085666,-0.2824787103633238,8.249642673655261,hartmann_6
19,0.0,0.32622844381231747,0.9948328054333144,0.9385369899523128,1.0,0.16971150250121328,-0.6641444191894641,-0.5351702281987318,True,0.12897419099073226,qnei,0.5995595999993384,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.631308382481402,160.6853952440234,6.652063203719317,8.457126065474915,-0.2824787103633238,8.249642673655261,hartmann_6
20,0.8676246460450073,0.05379500564089721,0.0,1.0,1.0,0.5543230790850132,-0.6733336642401568,-1.752583972540659,True,-1.079250308300502,qnei,0.4870733999996446,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640497627532094,169.32589287155548,6.652063203719317,8.466294643577774,-0.2824787103633238,8.249642673655261,hartmann_6
21,0.0,0.39565992890607143,0.0,0.9048807368688858,1.0,1.0,-0.6731850309089898,1.5600260156385195,True,2.2332110465475092,qnei,0.49007289999281056,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640348994200927,177.96624186575642,6.652063203719317,8.4745829459884,-0.2824787103633238,8.249642673655261,hartmann_6
22,0.0,0.43169422473890423,0.0,0.8989010040346824,1.0,0.0,-0.6426462200228763,-2.029744947457105,True,-1.3870987274342288,qnei,0.5025574000028428,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.609810183314814,186.57605204907122,6.652063203719317,8.480729638594147,-0.2824787103633238,8.249642673655261,hartmann_6
23,0.5866252653663852,0.7533755572031013,0.8424327947359433,0.9288876651027406,0.1370426945909391,0.7454521973953364,-0.2823142589831019,1.8435711904677508,True,2.125885449450853,qnei,0.5764281000010669,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.24947822227504,194.82553027134625,6.652063203719317,8.470675229188968,-0.2824787103633238,8.249642673655261,hartmann_6
24,0.5761762939453267,0.775441729109906,0.8410095503675838,0.945265135060802,0.13090944393864454,0.7606633814317061,-0.30313257784548603,1.5071304023899825,True,1.8102629802354686,qnei,0.8409694999863859,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.270296541137423,203.09582681248366,6.652063203719317,8.46232611718682,-0.2824787103633238,8.249642673655261,hartmann_6
25,0.568469029658819,0.7263943955893793,0.8007342340096777,0.9220072918974322,0.16694625308669447,0.7274361587193889,-0.27235070405735257,-0.03541750343701128,True,0.2369332006203413,qnei,0.3560439999855589,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.23951466734929,211.33534147983295,6.652063203719317,8.453413659193318,-0.2824787103633238,8.249642673655261,hartmann_6
26,0.0,0.0,0.0016614906508137606,0.9352897082570057,1.0,0.8578383124246816,-0.673038768953556,0.7087753081630732,True,1.3818140771166292,qnei,0.6222443000006024,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640202732245493,219.97554421207843,6.652063203719317,8.46059785431071,-0.2824787103633238,8.249642673655261,hartmann_6
27,0.5855775002081275,0.8377902576283356,0.8259696342716477,0.911062601519519,0.1749647715516421,0.738260869045996,-0.47726231133545854,-0.2434061074694402,True,0.23385620386601835,qnei,1.4453843000228517,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.444426274627396,228.41997048670584,6.652063203719317,8.45999890691503,-0.2824787103633238,8.249642673655261,hartmann_6
28,0.0,0.4037298112089516,1.0,0.9166619037444633,1.0,0.6933770452603637,-0.6692126304682541,-1.2133270813452395,True,-0.5441144508769854,qnei,0.5097145000181627,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636376593760192,237.05634708046603,6.652063203719317,8.466298110016643,-0.2824787103633238,8.249642673655261,hartmann_6
29,0.5332205258673556,0.7379771021598216,0.8254352286793474,1.0,0.09357158485775664,0.8021717857529571,-0.06438088623628566,-0.028782818465820287,True,0.03559806777046537,qnei,0.6434269000019412,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.031544849528222,245.08789192999424,6.652063203719317,8.451306618275664,-0.2824787103633238,8.249642673655261,hartmann_6
30,0.0,0.21802621728325433,2.120326678458482e-06,0.9355279970612957,0.8674854051280246,0.5388536722919044,-0.6723563737024217,0.3424845734916565,True,1.0148409471940782,qnei,0.5256436000054237,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639520336994359,253.7274122669886,6.652063203719317,8.45758040889962,-0.2824787103633238,8.249642673655261,hartmann_6
31,0.5813636402394161,0.3902710293543176,0.8269544902089696,0.9387230994160686,0.07994673704208051,0.7051569506075209,0.23501886302088656,0.5717578214424325,True,0.3367389584215459,qnei,0.8258977000077721,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.73214510027105,261.45955736725966,6.652063203719317,8.434179269911603,-0.2824787103633238,8.249642673655261,hartmann_6
32,0.24583216233292393,0.833229091017463,0.8274864912034179,0.9389871551574166,0.7537790833145884,0.7635400739112854,-0.6574717327744719,-0.8406552861575193,True,-0.18318355338304737,qnei,0.8385283999959938,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.62463569606641,270.0841930633261,6.652063203719317,8.44013103322894,-0.2824787103633238,8.249642673655261,hartmann_6
33,0.6545066372258576,0.8651380702382399,0.8257267826986884,0.940193319198198,0.00223032626500465,0.7632437694389006,-0.5058275442060611,-1.825285426452724,True,-1.319457882246663,qnei,0.8309510000108276,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.472991507497998,278.5571845708241,6.652063203719317,8.441126805176488,-0.2824787103633238,8.249642673655261,hartmann_6
34,0.12633796236986555,0.3048618438899362,0.0,0.8583940339878221,0.0,0.8256926337436377,-0.6368169030728793,-0.9978135128949983,True,-0.360996609822119,qnei,0.38085650000721216,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.603980866364816,287.1611654371889,6.652063203719317,8.445916630505556,-0.2824787103633238,8.249642673655261,hartmann_6
35,0.0,0.8258798575619475,0.0,1.0,0.0,0.530504845225619,-0.6694792455970091,1.8072485237409148,True,2.476727769337924,qnei,0.2746984999976121,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636643208888946,295.79780864607784,6.652063203719317,8.45136596131651,-0.2824787103633238,8.249642673655261,hartmann_6
36,0.0,0.0,0.2681901151531161,1.0,0.0,0.4709968289185,-0.6629630030318967,-1.830537475338193,True,-1.1675744723062964,qnei,0.34720000001834705,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.630126966323834,304.42793561240165,6.652063203719317,8.456331544788934,-0.2824787103633238,8.249642673655261,hartmann_6
37,0.018712923373185284,0.40303343785012247,0.016268137377215313,1.0,0.7326900970700403,0.688830054099696,-0.6716559041246746,0.0034211668382940763,True,0.6750770709629687,qnei,0.8372474999923725,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638819867416611,313.06675547981826,6.652063203719317,8.461263661616709,-0.2824787103633238,8.249642673655261,hartmann_6
38,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,0.7201404906585905,True,1.3802465801436081,qnei,0.4321178999962285,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.627270052776955,321.6940255325952,6.652063203719317,8.46563225085777,-0.2824787103633238,8.249642673655261,hartmann_6
39,0.5485533750411139,0.833579133644546,0.8406863978409586,0.9342844206985184,0.2233345526539664,0.7522149141851258,-0.4676787491632232,-1.2560913395820859,True,-0.7884125904188626,qnei,0.9912903999793343,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.43484271245516,330.1288682450504,6.652063203719317,8.464842775514112,-0.2824787103633238,8.249642673655261,hartmann_6
40,0.0,0.17294590653744119,0.0,0.9356047816193024,1.0,0.515431963038583,-0.6727141438300853,-0.25084276743985495,True,0.42187137639023037,qnei,0.6978680000174791,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639878107122023,338.7687463521724,6.652063203719317,8.46921865880431,-0.2824787103633238,8.249642673655261,hartmann_6
41,0.9200677685818406,0.0,0.0,0.0,0.0,0.7118159382100143,-0.5466373412265267,1.088101965704209,True,1.6347393069307357,qnei,0.3451002000074368,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.513801304518465,347.28254765669084,6.652063203719317,8.470306040407094,-0.2824787103633238,8.249642673655261,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-2.764487394392531,True,-2.5217377528817617,qnei,0.32429300001240335,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.209913604802706,355.49246126149353,6.652063203719317,8.46410622051175,-0.2824787103633238,8.249642673655261,hartmann_6
43,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.9802477306608188,True,-0.30691147224948623,qnei,0.29772840000805445,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64050022170327,364.1329614831968,6.652063203719317,8.468208406585973,-0.2824787103633238,8.249642673655261,hartmann_6
44,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.35960099608827706,True,0.31372845295393564,qnei,0.41202960000373423,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64049341233415,372.77345489553096,6.652063203719317,8.47212397489843,-0.2824787103633238,8.249642673655261,hartmann_6
45,1.0,0.6582614244426603,0.0,0.0,0.0,0.5723421922665055,-0.636920639844742,-1.0014108084282913,True,-0.3644901685835493,qnei,0.3275586000236217,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.604084603136679,381.37753949866766,6.652063203719317,8.475056433303726,-0.2824787103633238,8.249642673655261,hartmann_6
46,1.0,0.7100505950633328,0.0,0.9961264871950164,1.0,0.7387451902447255,-0.6733382096817202,-1.7020603301964266,True,-1.0287221205147064,qnei,0.3489780999952927,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640502172973658,390.0180416716413,6.652063203719317,8.478653079818288,-0.2824787103633238,8.249642673655261,hartmann_6
47,1.0,1.0,1.0,0.8675538266749433,0.0,0.09338649250091584,-0.6660162657165607,-1.312922512508301,True,-0.6469062467917404,qnei,0.34169929998461157,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633180229008499,398.6512219006498,6.652063203719317,8.481940891503188,-0.2824787103633238,8.249642673655261,hartmann_6
48,0.0,1.0,0.0,0.8700775929119992,0.0,0.5462423709524292,-0.6657469477996384,0.8417164114178243,True,1.5074633592174627,qnei,0.33809579999069683,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.632910911091576,407.28413281174136,6.652063203719317,8.485086100244612,-0.2824787103633238,8.249642673655261,hartmann_6
49,0.0,1.0,0.0,1.0,1.0,0.2591031213364969,-0.6395713983356113,0.41499401887711485,True,1.0545654172127261,qnei,0.4263537999941036,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.606735361627548,415.8908681733689,6.652063203719317,8.487568738232019,-0.2824787103633238,8.249642673655261,hartmann_6
50,0.0,0.0,0.0,0.18149958782362868,0.0,0.0,-0.6463273811185214,0.09880520602205944,True,0.7451325871405808,qnei,0.41634359999443404,False,10,8ba0a9f6-d3b6-4f18-8efb-12f0fe64a3b2,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.613491344410459,424.5043595177794,6.652063203719317,8.490087190355588,-0.2824787103633238,8.249642673655261,hartmann_6
