iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3600882757355856,1.0,0.0,0.3802620514195586,0.5757920454977111,0.0,3.8955484180942435,3.294539174297129,True,-0.6010092437971144,logei,0.3708604999992531,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,4.071615545197694,69.93398849329438,2.093874865056007,6.357635317572217,3.3567037562653037,4.610460207026634,hartmann_6
12,0.641155535710226,0.9849218681451795,0.0,0.3865256691504259,0.573819881061785,0.0093055400951214,1.2663429591127235,4.810017802875824,True,3.5436748437631005,logei,0.2481121000018902,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.700821004179214,76.6348094974736,2.093874865056007,6.386234124789467,3.3567037562653037,4.610460207026634,hartmann_6
13,0.3656990075175806,1.0,0.0,0.44094534856893935,0.6410081181130199,0.0,4.905052327586455,3.989630317367794,True,-0.9154220102186614,logei,0.4643148999894038,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,3.062111635705482,79.69692113317907,2.093874865056007,6.130532394859928,3.3567037562653037,4.610460207026634,hartmann_6
14,0.6725675087512059,1.0,0.0,0.4842198794462946,0.8270311961658262,0.0,1.1453967672953953,8.641893380652208,True,7.496496613356813,logei,0.3225385000114329,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.821767195996542,86.51868832917562,2.093874865056007,6.17990630922683,3.3567037562653037,4.610460207026634,hartmann_6
15,0.662031602463801,0.7394273628335435,0.0,0.46815523883289506,0.2975995472437201,0.0,1.2723682768767555,-1.6369636472827533,True,-2.909331924159509,logei,0.24572669999906793,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.694795686415182,93.2134840155908,2.093874865056007,6.214232267706053,3.3567037562653037,4.610460207026634,hartmann_6
16,0.6845897712940116,1.0,0.05271335140039976,0.46571060031893935,0.45968224766937854,0.16178667143547953,0.6936248972306396,4.948647295968809,True,4.255022398738169,logei,0.33045310000306927,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.273539066061297,100.4870230816521,2.093874865056007,6.280438942603256,3.3567037562653037,4.610460207026634,hartmann_6
17,0.7006376044776446,1.0,0.0,0.45369290003097423,0.8236789400013484,0.0,0.6304536182317301,-5.5869405185769585,True,-6.2173941368086885,logei,0.4076945999986492,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.336710345060207,107.82373342671231,2.093874865056007,6.342572554512489,3.3567037562653037,4.610460207026634,hartmann_6
18,0.8965339141017212,1.0,0.0,0.21282940865223382,0.571632081382485,0.0,-0.6417551934996014,9.124780604898673,True,9.766535798398275,logei,0.2336314999847673,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.608919156791538,116.43265258350385,2.093874865056007,6.468480699083547,3.3567037562653037,4.610460207026634,hartmann_6
19,0.8164556104697275,1.0,0.0,0.07085819931664619,0.5676838172712315,0.0,-0.6417618651493437,4.059017472989026,True,4.70077933813837,logei,0.3183576000155881,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.608925828441281,125.04157841194514,2.093874865056007,6.58113570589185,3.3567037562653037,4.610460207026634,hartmann_6
20,1.0,1.0,0.0,0.35448681680908956,0.5697407117011994,0.0,-0.6623565122176349,-1.949663900250997,True,-1.287307388033362,logei,0.27670869999565184,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.629520475509572,133.67109888745472,2.093874865056007,6.683554944372736,3.3567037562653037,4.610460207026634,hartmann_6
21,0.5566241357801194,1.0,0.0,0.14388457882586572,0.541155322062786,0.0,0.061183124274893544,-0.8532481817915908,True,-0.9144313060664844,logei,0.22522849999950267,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.905980839017044,141.57707972647177,2.093874865056007,6.74176570126056,3.3567037562653037,4.610460207026634,hartmann_6
22,0.3643776332825453,1.0,0.0,0.34842728787007177,0.561010962650295,0.3938240773496203,0.10713384209867485,-2.6007032239718364,True,-2.7078370660705113,logei,0.23752339999191463,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.860030121193263,149.43710984766503,2.093874865056007,6.7925959021665925,3.3567037562653037,4.610460207026634,hartmann_6
23,0.6117064227076348,1.0,0.13148660855318345,0.3927265915204074,0.5226743545870641,0.0,1.7562071951241949,9.425117724220037,True,7.668910529095842,logei,0.3001759000180755,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.210956768167742,155.64806661583276,2.093874865056007,6.767307244166642,3.3567037562653037,4.610460207026634,hartmann_6
24,0.629686120882774,1.0,0.0,0.4084140817203295,0.5190850196811982,0.0,1.5514928593926993,-6.636129265583994,True,-8.187622124976693,logei,0.22456759997294284,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.415671103899237,162.063737719732,2.093874865056007,6.752655738322166,3.3567037562653037,4.610460207026634,hartmann_6
25,0.2840905068905232,1.0,0.18455163085492307,0.2843694715734228,0.6437155536865994,0.0,1.6663736178814905,-7.121345484312792,True,-8.787719102194282,logei,0.2475579000019934,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.300790345410446,168.36452806514242,2.093874865056007,6.734581122605697,3.3567037562653037,4.610460207026634,hartmann_6
26,0.7459919264160265,1.0,0.07414911499180443,0.954981707041579,0.4928994385627926,0.0,-0.4473090170419043,8.406453785145995,True,8.8537628021879,logei,0.2390806000039447,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.41447298033384,176.77900104547626,2.093874865056007,6.799192347902933,3.3567037562653037,4.610460207026634,hartmann_6
27,0.7857209427014606,1.0,0.11339599525953607,1.0,0.45475282187076893,0.0,-0.5762414253621888,-4.3877570229603995,True,-3.811515597598211,logei,0.2807442999910563,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.543405388654126,185.3224064341304,2.093874865056007,6.863792830893718,3.3567037562653037,4.610460207026634,hartmann_6
28,0.6706625292598363,1.0,0.0,0.8979474888158554,1.0,0.0,0.011368909348775219,0.9740472694177558,True,0.9626783600689806,logei,0.25365680002141744,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.955795053943162,193.27820148807353,2.093874865056007,6.9027929102883405,3.3567037562653037,4.610460207026634,hartmann_6
29,0.6458414414394922,1.0,0.0,0.0,0.0835674990107053,0.0,-0.5750186179775674,2.32081256172638,True,2.8958311797039475,logei,0.24282189999939874,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.542182581269504,201.82038406934305,2.093874865056007,6.9593235885980365,3.3567037562653037,4.610460207026634,hartmann_6
30,0.7248861343006167,1.0,0.0,0.0,0.9830300928767608,0.0,-0.6311991964390884,-3.4014614965935426,True,-2.770262300154454,logei,0.26473880000412464,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.598363159731026,210.41874722907409,2.093874865056007,7.013958240969136,3.3567037562653037,4.610460207026634,hartmann_6
31,0.605329917408107,1.0,0.0,0.7938607245000853,0.41207932783638884,0.0,1.4979864596384855,11.451271897347961,True,9.953285437709475,logei,0.22924429998965934,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.469177503653452,216.88792473272753,2.093874865056007,6.9963846687976625,3.3567037562653037,4.610460207026634,hartmann_6
32,0.5908111545280664,1.0,0.0,0.8863030306749705,0.33556310075291385,0.0,0.7938658360775707,-1.8540732916587062,True,-2.6479391277362767,logei,0.2669635000056587,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.173298127214366,224.0612228599419,2.093874865056007,7.001913214373184,3.3567037562653037,4.610460207026634,hartmann_6
33,0.6539358879166659,1.0,0.0,0.7685277114799203,0.5231900196494964,0.0,0.9760728443322122,-4.654238419844034,True,-5.630311264176246,logei,0.2580401000159327,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.991091118959725,231.05231397890162,2.093874865056007,7.001585272087928,3.3567037562653037,4.610460207026634,hartmann_6
34,0.17548639870137087,1.0,0.0,0.21204080770845038,0.20450475679407784,0.0,0.11221339511954866,-11.470469198098519,True,-11.582682593218067,logei,0.32351960000232793,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.854950568172389,238.90726454707402,2.093874865056007,7.0266842513845305,3.3567037562653037,4.610460207026634,hartmann_6
35,0.7298902102955928,1.0,0.12746883713893925,0.15838837874060518,0.44430232386738444,0.0,-0.4622207519554969,-13.689063702132048,True,-13.22684295017655,logei,0.36066209999262355,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.429384715247433,247.33664926232146,2.093874865056007,7.066761407494899,3.3567037562653037,4.610460207026634,hartmann_6
36,0.6488363869031042,1.0,0.0,0.5807305670647749,0.9412855241073197,0.0,1.7080674453587477,7.84494478266302,True,6.136877337304272,logei,0.23830999998608604,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.259096517933189,253.59574578025465,2.093874865056007,7.04432627167374,3.3567037562653037,4.610460207026634,hartmann_6
37,0.652061646290566,1.0,0.0,0.5670002420088576,1.0,0.0,1.6211387538233462,-6.435347458550571,True,-8.056486212373917,logei,0.20820769999409094,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.346025209468591,259.94177098972324,2.093874865056007,7.02545326999252,3.3567037562653037,4.610460207026634,hartmann_6
38,0.6483015624451909,0.6659591792641779,0.0,1.0,0.6422754915327671,0.0,-0.36141477707316483,1.0560307556095703,True,1.417445532682735,logei,0.2541373999847565,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.328578740365103,268.27034973008836,2.093874865056007,7.059746045528641,3.3567037562653037,4.610460207026634,hartmann_6
39,0.6658041636672624,1.0,0.0,1.0,0.6109015414249692,0.0,-0.3219084159390479,-2.899216221603058,True,-2.5773078056640104,logei,0.22069369998644106,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.289072379230985,276.5594221093193,2.093874865056007,7.09126723357229,3.3567037562653037,4.610460207026634,hartmann_6
40,0.781873390042376,1.0,0.0,0.539994756252491,0.4972421148479496,0.37904161058016855,-0.5217904114750415,-5.146200014416525,True,-4.624409602941483,logei,0.3033261000236962,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.488954374766978,285.0483764840863,2.093874865056007,7.126209412102158,3.3567037562653037,4.610460207026634,hartmann_6
41,0.6405155682251816,0.5889926058483603,0.0,0.4997079196917028,0.6312924916612426,0.0,0.7398023385571325,2.0985629851179763,True,1.3587606465608437,logei,0.25774290002300404,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,7.2273616247348045,292.2757381088211,2.093874865056007,7.128676539239539,3.3567037562653037,4.610460207026634,hartmann_6
42,0.6683538627426319,1.0,0.0,0.5260574639542623,0.5839395868325649,0.0,1.388597032491227,-17.0364992100533,True,-18.425096242544527,logei,0.3186516000132542,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,6.57856693080071,298.8543050396218,2.093874865056007,7.115578691419567,3.3567037562653037,4.610460207026634,hartmann_6
43,1.0,0.0,0.0,0.5922720756796959,0.5268305300065872,0.0,-0.6682497568783983,7.684072346134406,True,8.352322103012805,logei,0.1973977999878116,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.635413720170336,307.48971875979214,2.093874865056007,7.150923692088189,3.3567037562653037,4.610460207026634,hartmann_6
44,1.0,0.0,0.0,0.8046387429188737,0.42970822438784356,0.0,-0.6717490400766853,4.065058996650014,True,4.736808036726699,logei,0.28955359998508357,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.638913003368623,316.12863176316074,2.093874865056007,7.184741630980926,3.3567037562653037,4.610460207026634,hartmann_6
45,1.0,0.0,0.0,1.0,0.19256635947987882,0.0,-0.6731850843726217,-1.874289260752472,True,-1.2011041763798502,logei,0.23677619997761212,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.640349047664559,324.7689808108253,2.093874865056007,7.217088462462785,3.3567037562653037,4.610460207026634,hartmann_6
46,1.0,0.0,0.0,0.2545804503267626,0.9339051891613976,0.0,-0.673293750543621,9.450597314456079,True,10.1238910649997,logei,0.3037561000091955,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.640457713835557,333.40943852466086,2.093874865056007,7.248031272275236,3.3567037562653037,4.610460207026634,hartmann_6
47,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-5.698965289312813,True,-5.025629030901481,logei,0.24508270001388155,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.64050022170327,342.04993874636415,2.093874865056007,7.277658271199237,3.3567037562653037,4.610460207026634,hartmann_6
48,1.0,0.0,0.0,0.5969041307621936,1.0,0.0,-0.6733039874781119,0.47353909533410743,True,1.1468430828122194,logei,0.21710820001317188,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.640467950770049,350.6904066971342,2.093874865056007,7.30605013952363,3.3567037562653037,4.610460207026634,hartmann_6
49,1.0,0.0,0.0,0.509338505440466,0.08941358451831921,0.0,-0.6650846280414646,5.256504980340086,True,5.9215896083815505,logei,0.2446283000172116,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.632248591333402,359.3226552884676,2.093874865056007,7.33311541405036,3.3567037562653037,4.610460207026634,hartmann_6
50,1.0,0.0,0.0,0.509143165655805,0.0,0.0,-0.6695728874833047,-7.311763456612626,True,-6.642190569129321,logei,0.2674473999941256,False,9,620171ac-0095-4e2a-9302-18f2b7a94a77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.87328909823593,8.636736850775241,367.9593921392429,2.093874865056007,7.359187842784857,3.3567037562653037,4.610460207026634,hartmann_6
