iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.17582832168329993,0.22515541969438854,0.881466938089809,0.4974121569356186,0.5456592860762992,0.5886707970627936,0.6072878665528975,0.8353020134265686,True,0.22801414687367116,qnei,0.8405589000030886,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9829600737604127,7.35987609673904,186.05567935459268,3.9842038895315244,6.644845691235453,3.9654624936077756,4.0017014696841615,hartmann_6
29,0.16769226575722393,0.20361411445132133,0.7870559392130939,0.4145811767230985,0.24043926971784094,0.59589087065158,4.04464113417519,4.880761775570368,True,0.836120641395178,qnei,0.8063643999921624,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,3.9225228291167475,189.97820218370944,3.9225228291167475,6.550972489093429,3.9654624936077756,4.0017014696841615,hartmann_6
30,0.18118261433078858,0.3310995668686061,0.8123558696966724,0.2438482780150231,0.0,0.6227352189536192,0.8463902486575163,-8.236926874964244,True,-9.083317123621761,qnei,1.2596654999942984,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,7.120773714634421,197.09897589834387,3.9225228291167475,6.569965863278129,3.9654624936077756,4.0017014696841615,hartmann_6
31,0.17934317396968905,0.15839973479583094,0.7692243768912236,0.45953251671437656,0.18846459673609056,0.5888375200572253,3.0086031418882944,0.3508686016849496,True,-2.6577345402033448,qnei,1.510112999996636,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,4.958560821403642,202.0575367197475,3.9225228291167475,6.517985055475726,3.9654624936077756,4.0017014696841615,hartmann_6
32,0.19111119320515252,0.19139584134531507,0.8263117797011797,0.41233319372398197,0.2351047275594507,0.5598407456121437,3.4639332722480747,-10.6881350367799,True,-14.152068309027975,qnei,0.7634342999954242,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,4.503230691043862,206.56076741079136,3.9225228291167475,6.45502398158723,3.9654624936077756,4.0017014696841615,hartmann_6
33,0.4466137779503368,0.15958994055236553,1.0,0.08999624054845991,0.6826996929425682,0.5384787246778644,-0.46329696223803035,-2.918614818363256,True,-2.455317856125226,qnei,0.5008552000217605,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,8.430460925529967,214.9912283363213,3.9225228291167475,6.514885707161252,3.9654624936077756,4.0017014696841615,hartmann_6
34,0.3799309647425025,0.15708641582474378,0.8406137985778002,0.6016686741608034,0.7211175942246155,0.2745855177625367,-0.5446181251375696,-3.3543656716160193,True,-2.80974754647845,qnei,0.5129252999904566,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,8.511782088429507,223.5030104247508,3.9225228291167475,6.5736179536691415,3.9654624936077756,4.0017014696841615,hartmann_6
35,0.37761321313242974,0.17208353523636422,0.8183139300031521,0.007338143631886156,0.08813035170698606,0.7577124998057063,1.1887741440317205,0.6870935935191282,True,-0.5016805505125923,qnei,1.4770357999950647,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,6.778389819260217,230.28140024401102,3.9225228291167475,6.579468578400315,3.9654624936077756,4.0017014696841615,hartmann_6
36,0.0,0.20095856760876282,0.8123799899761736,0.453116617632124,0.680917880707498,0.8456295468049869,-0.12910610723922547,-7.87692823117969,True,-7.747822123940464,qnei,1.200296899973182,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,8.096270070531162,238.37767031454217,3.9225228291167475,6.621601953181727,3.9654624936077756,4.0017014696841615,hartmann_6
37,0.009727380156064367,0.2076401937459168,0.9458963152123464,0.2732181515096476,0.12498442693709423,0.684681055734768,1.8713009842948938,-9.299990587478149,True,-11.171291571773043,qnei,0.6249271999986377,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,6.095862978997044,244.47353329353922,3.9225228291167475,6.607392791717277,3.9654624936077756,4.0017014696841615,hartmann_6
38,0.021805517993384396,0.17146823727119076,0.24506760543647385,0.4207046780531822,0.6242897901255126,0.35681522118551684,-0.06108890567483263,6.838061534203905,True,6.8991504398787376,qnei,0.5457639000087511,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,8.028252868966769,252.501786162506,3.9225228291167475,6.644783846381737,3.9654624936077756,4.0017014696841615,hartmann_6
39,0.06495843366164761,0.23357565049987689,0.3311400841214362,0.3671429249128559,0.5674605144885518,0.3859734935821483,0.8424726121137233,-13.266636419876821,True,-14.109109031990545,qnei,0.7973186000017449,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,7.124691351178214,259.6264775136842,3.9225228291167475,6.657089167017544,3.9654624936077756,4.0017014696841615,hartmann_6
40,0.2969932170445548,0.1879594353117105,0.5782484484889052,0.5037171139019657,0.36219630837732397,0.7650536167914288,3.804419837609062,9.171143484714687,True,5.3667236471056246,qnei,0.6309567000134848,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,4.162744125682876,263.7892216393671,3.9225228291167475,6.594730540984178,3.9654624936077756,4.0017014696841615,hartmann_6
41,0.24717087998015483,0.175856496471345,0.08985903378451718,0.5285827316431899,0.6479656608826353,0.7098356420639375,-0.13938411684020763,6.089790600355577,True,6.229174717195784,qnei,0.5643793000199366,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.04464113417519,8.106548080132145,271.89576971949924,3.9225228291167475,6.631604139499982,3.9654624936077756,4.0017014696841615,hartmann_6
42,0.07766492569096138,0.16914012945901447,0.30694125567019176,0.2965978696662914,0.44217854823318353,0.5562079162560748,4.5841022439509,5.264924697412595,True,0.6808224534616949,qnei,0.6403399999835528,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,3.383061719341037,275.27883143884026,3.383061719341037,6.554257891400958,3.9654624936077756,4.0017014696841615,hartmann_6
43,0.4241954675318981,0.20702509340125438,0.9513682601305217,0.6725433793323197,0.7235690604177583,1.0,-0.5809164421223533,-7.047162703547894,True,-6.466246261425541,qnei,0.677730800001882,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,8.548080405414291,283.82691184425454,3.383061719341037,6.600625856843129,3.9654624936077756,4.0017014696841615,hartmann_6
44,0.30627078505648736,0.5997928613216806,0.5383041809561839,0.5194080782861509,0.3570171644218048,0.6124998708718681,1.6254340249196422,-9.357569679027648,True,-10.98300370394729,qnei,0.6439907000167295,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,6.3417299383722945,290.1686417826268,3.383061719341037,6.594741858696064,3.9654624936077756,4.0017014696841615,hartmann_6
45,0.727635381827525,0.19598102349615823,0.8572278324666763,0.24336617341242342,0.37997782446032186,0.7773489917280668,1.788683225784397,7.269872814323435,True,5.481189588539038,qnei,0.7079188000061549,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,6.17848073750754,296.34712252013435,3.383061719341037,6.585491611558541,3.9654624936077756,4.0017014696841615,hartmann_6
46,0.8374850335527101,0.1839731526711321,0.5940571185174224,1.0,0.3897393012305748,0.5146046347698366,-0.6490412437869341,5.291311708297188,True,5.9403529520841225,qnei,0.7298578000045381,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,8.61620520707887,304.9633277272132,3.383061719341037,6.629637559287244,3.9654624936077756,4.0017014696841615,hartmann_6
47,0.9599335188908831,0.18211010145001114,0.37205031524405474,0.0,0.2954081293131009,0.7306425465179659,0.013913534709356934,-7.255597461820311,True,-7.269510996529668,qnei,0.8605568000057247,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,7.95325042858258,312.9165781557958,3.383061719341037,6.657799535229698,3.9654624936077756,4.0017014696841615,hartmann_6
48,0.36778282543466767,0.1988097172204774,0.8542219139688817,1.0,0.39137915595628253,0.7437131042399504,-0.2597975730377586,7.544604266700785,True,7.804401839738543,qnei,0.8258529999875464,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,8.226961536329696,321.1435396921255,3.383061719341037,6.690490410252615,3.9654624936077756,4.0017014696841615,hartmann_6
49,0.2862508288273782,0.1881934522148548,0.795632862467976,0.3857959682279108,0.41142027796881314,0.33659016883179965,1.3096402250769392,7.531913794740146,True,6.222273569663207,qnei,0.8699729999934789,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,6.657523738214998,327.8010634303405,3.383061719341037,6.689817621027357,3.9654624936077756,4.0017014696841615,hartmann_6
50,0.36731755768989044,0.16322922860759517,0.22806798167470252,1.0,0.54765646299399,0.5266425003910729,-0.6516788716936681,-6.43489106991421,True,-5.783212198220542,qnei,0.7523867999843787,False,8,d35c5509-3181-4f83-b7ac-d3f3c396ae64,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5841022439509,8.618842834985605,336.4199062653261,3.383061719341037,6.728398125306523,3.9654624936077756,4.0017014696841615,hartmann_6
