iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.15706405681837218,0.7386606862856118,0.2854187507494218,0.5123286992564512,0.8653001206332797,-0.03699399424363188,-5.372636732043657,True,-5.335642737800025,qnei,0.6182179999887012,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.004157957535568,86.33020354286374,6.395861733341463,7.848200322078522,0.14768143155834648,7.81948253173359,hartmann_6
12,0.9856549256986021,0.3465078648624205,0.8421345093349921,0.2753536992652281,0.5080434070957359,0.679920080551973,-0.08002518100881459,6.605722442264542,True,6.685747623273357,qnei,0.6555410000146367,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.047189144300752,94.3773926871645,6.395861733341463,7.864782723930375,0.14768143155834648,7.81948253173359,hartmann_6
13,0.9947294922514094,0.4013524096480134,0.8240081553467469,0.29738733157329444,0.4627224960874551,0.6239443528703926,-0.041414262574557964,3.2230478468907675,True,3.2644621094653257,qnei,0.6116138000215869,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.008578225866495,102.385970913031,6.395861733341463,7.875843916387,0.14768143155834648,7.81948253173359,hartmann_6
14,1.0,0.29464735805610737,0.7545704968811698,0.31141719360219705,0.4532893142218908,0.7266469721464134,0.26531168751948303,0.5263453607251247,True,0.2610336732056417,qnei,0.5683519000012893,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.701852275772454,110.08782318880345,6.395861733341463,7.863415942057389,0.14768143155834648,7.81948253173359,hartmann_6
15,1.0,0.6291522888147977,0.7080256854977515,0.6945145326427066,0.5867625962117771,0.6454258091570478,-0.6113640822055288,-4.603615752702586,True,-3.9922516704970574,qnei,0.5697574999940116,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.578528045497466,118.66635123430092,6.395861733341463,7.911090082286728,0.14768143155834648,7.81948253173359,hartmann_6
16,0.757355704308649,0.0,1.0,0.0,0.0,0.7061575261859665,-0.4405024738507059,-4.424405798820765,True,-3.9839033249700595,qnei,0.43466570001328364,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.407666437142643,127.07401767144356,6.395861733341463,7.942126104465222,0.14768143155834648,7.81948253173359,hartmann_6
17,1.0,0.3235593165813379,0.7956000519721391,0.2858445770171905,0.4755061185096988,0.7030179056115176,0.10617603525463742,5.633472643961676,True,5.527296608707039,qnei,0.6512656999984756,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.8609879280373,134.93500559948086,6.395861733341463,7.937353270557698,0.14768143155834648,7.81948253173359,hartmann_6
18,0.9314944089007395,0.36961806637090927,0.7954012890388418,0.08042166102678282,0.6092775767224597,0.4606929844163653,-0.5609622903498577,-6.300778019865294,True,-5.739815729515436,qnei,0.4993712999857962,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.528126253641794,143.46313185312266,6.395861733341463,7.970173991840148,0.14768143155834648,7.81948253173359,hartmann_6
19,0.7007878236967475,0.6934444594699052,1.0,0.2609540827774165,0.5540106817519787,0.45912434757129167,-0.4553562788585144,-0.639030012134238,True,-0.18367373327572367,qnei,0.34687080001458526,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.422520242150451,151.88565209527312,6.395861733341463,7.993981689224901,0.14768143155834648,7.81948253173359,hartmann_6
20,1.0,0.32111574021902717,1.0,0.41009218957216875,0.7981343657973239,0.7528727501404149,-0.650787723720782,3.244081269869173,True,3.894868993589955,qnei,0.7539500999846496,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.617951687012718,160.50360378228584,6.395861733341463,8.025180189114291,0.14768143155834648,7.81948253173359,hartmann_6
21,0.8303948170878487,0.5391242468731371,1.0,0.2702903075344684,0.7246551470724092,0.37041595246864495,-0.6417073162182809,0.19486394481802694,True,0.8365712610363079,qnei,0.7385114000062458,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.608871279510218,169.11247506179606,6.395861733341463,8.05297500294267,0.14768143155834648,7.81948253173359,hartmann_6
22,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,15.060467149067374,True,15.677624409717257,qnei,0.3404090999974869,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.58432122394182,177.6967962857379,6.395861733341463,8.077127103897176,0.14768143155834648,7.81948253173359,hartmann_6
23,0.8236862445867279,1.0,1.0,0.9362939719973967,0.0,1.0,-0.6192073995166126,-13.054495924301156,True,-12.435288524784543,qnei,0.3461929000040982,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.58637136280855,186.28316764854645,6.395861733341463,8.099268158632455,0.14768143155834648,7.81948253173359,hartmann_6
24,1.0,1.0,1.0,0.218261824837449,0.0,1.0,-0.6143065731014178,6.708818753639612,True,7.32312532674103,qnei,0.3708418000023812,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.581470536393354,194.8646381849398,6.395861733341463,8.11935992437249,0.14768143155834648,7.81948253173359,hartmann_6
25,1.0,1.0,1.0,0.0,0.8052786499056955,1.0,-0.6721058644209429,-0.6813778155593199,True,-0.009271951138376977,qnei,0.2983162999735214,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63926982771288,203.5039080126527,6.395861733341463,8.140156320506108,0.14768143155834648,7.81948253173359,hartmann_6
26,0.9050873994398446,0.0,0.0,0.4817121947318209,1.0,0.2437741165195477,-0.6731634065973183,2.4189534068305525,True,3.0921168134278707,qnei,0.3926478000066709,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640327369889256,212.14423538254195,6.395861733341463,8.159393668559305,0.14768143155834648,7.81948253173359,hartmann_6
27,1.0,0.716213498179113,0.0,0.04583580549262598,0.0,1.0,-0.657066209071618,12.726236595874933,True,13.38330280494655,qnei,0.34601110001676716,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.624230172363555,220.7684655549055,6.395861733341463,8.17660983536687,0.14768143155834648,7.81948253173359,hartmann_6
28,0.7692003597672576,1.0,0.0,0.29813924404505465,0.6473837729661457,1.0,-0.6618458827195626,-2.2798631200349853,True,-1.6180172373154227,qnei,0.4032219000218902,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.629009846011499,229.39747540091702,6.395861733341463,8.19276697860418,0.14768143155834648,7.81948253173359,hartmann_6
29,0.9687235611000166,1.0,1.0,0.3488885755990503,0.014331572622632117,0.206256768368638,-0.6573150749005708,6.546713970402633,True,7.204029045303204,qnei,0.5069589999911841,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.624479038192508,238.02195443910952,6.395861733341463,8.207653601348603,0.14768143155834648,7.81948253173359,hartmann_6
30,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-2.2708773640098925,True,-1.5983845870731095,qnei,0.3250040000129957,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63965674022872,246.66161117933825,6.395861733341463,8.222053705977942,0.14768143155834648,7.81948253173359,hartmann_6
31,0.8370447229818054,0.0,0.0,0.48601599726619665,0.0,0.01734747352875116,-0.6631118413838174,0.20459643736675004,True,0.8677082787505674,qnei,0.408924899995327,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.630275804675755,255.291886984014,6.395861733341463,8.235222160774645,0.14768143155834648,7.81948253173359,hartmann_6
32,1.0,0.0,0.0,0.10684390328302246,0.0,1.0,-0.6120470472036759,14.63549029029062,True,15.247537337494297,qnei,0.3159481000038795,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.579211010495612,263.8710979945096,6.395861733341463,8.245971812328426,0.14768143155834648,7.81948253173359,hartmann_6
33,1.0,1.0,0.0,0.18581331097347722,0.0,0.7166146922453799,-0.6579708101150503,0.8240794510561447,True,1.482050261171195,qnei,0.36334229999920353,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.625134773406987,272.49623276791664,6.395861733341463,8.257461599027778,0.14768143155834648,7.81948253173359,hartmann_6
34,0.7371639769229169,0.0,1.0,0.738823849372793,1.0,0.0,-0.671600379944217,-5.528444907054833,True,-4.856844527110616,qnei,0.35283210000488907,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.638764343236154,281.1349971111528,6.395861733341463,8.268676385622141,0.14768143155834648,7.81948253173359,hartmann_6
35,0.738515495303657,1.0,0.0,0.0,0.0,1.0,-0.6649658354783332,5.286723682360736,True,5.951689517839069,qnei,0.397147000010591,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63212979877027,289.7671269099231,6.395861733341463,8.279060768854945,0.14768143155834648,7.81948253173359,hartmann_6
36,0.8063643898631303,0.0,0.0,0.23787465718124992,0.0,1.0,-0.4927827760237044,-10.589746628449745,True,-10.096963852426041,qnei,0.39243760000681505,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.459946739315642,298.2270736492387,6.395861733341463,8.28408537914552,0.14768143155834648,7.81948253173359,hartmann_6
37,0.8114121891292518,0.5890656431320549,1.0,0.32625190999037795,0.5472172982004627,0.5265444721116129,-0.4359662187914046,-12.05107734037614,True,-11.615111121584736,qnei,0.5412730999814812,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.403130182083341,306.63020383132204,6.395861733341463,8.287302806251947,0.14768143155834648,7.81948253173359,hartmann_6
38,0.5778205422484457,1.0,0.0,0.0,1.0,1.0,-0.6732682568119173,1.8558357579862501,True,2.5291040147981674,qnei,0.3791911999869626,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640432220103854,315.27063605142587,6.395861733341463,8.296595685563839,0.14768143155834648,7.81948253173359,hartmann_6
39,0.603056476683361,1.0,0.0,0.0,0.0,0.0,-0.5395207966817938,0.8290143487558738,True,1.3685351454376675,qnei,0.41069119999883696,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.50668475997373,323.7773208113996,6.395861733341463,8.301982584907682,0.14768143155834648,7.81948253173359,hartmann_6
40,0.5510532606307081,1.0,0.0,1.0,1.0,1.0,-0.6733369999361846,-11.099725192877154,True,-10.42638819294097,qnei,0.41162050000275485,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640500963228122,332.4178217746277,6.395861733341463,8.310445544365693,0.14768143155834648,7.81948253173359,hartmann_6
41,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-11.526516515993027,True,-10.853225219533346,qnei,0.24224200000753626,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640455259751619,341.05827703437933,6.395861733341463,8.31849456181413,0.14768143155834648,7.81948253173359,hartmann_6
42,1.0,0.0,1.0,0.21139931347721608,0.0,0.0,-0.6698632552854399,-2.455642727621253,True,-1.7857794723358134,qnei,0.32801490000565536,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.637027218577376,349.6953042529567,6.395861733341463,8.326078672689444,0.14768143155834648,7.81948253173359,hartmann_6
43,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-11.085894483118816,True,-10.41255905626618,qnei,0.2615619999996852,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640499390144575,358.33580364310126,6.395861733341463,8.333390782397704,0.14768143155834648,7.81948253173359,hartmann_6
44,1.0,1.0,0.0,0.2902351065426818,1.0,0.0,-0.6663291031038416,0.9740743980766813,True,1.640403501180523,qnei,0.25034109997795895,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63349306639578,366.96929670949703,6.395861733341463,8.340211288852204,0.14768143155834648,7.81948253173359,hartmann_6
45,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,8.147125394989803,True,8.805553405616237,qnei,0.22182420000899583,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.625591973918372,375.5948886834154,6.395861733341463,8.346553081853674,0.14768143155834648,7.81948253173359,hartmann_6
46,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,4.799804347113915,True,5.4688594208417625,qnei,0.361756999976933,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.636219037019783,384.23110772043515,6.395861733341463,8.352850167835546,0.14768143155834648,7.81948253173359,hartmann_6
47,0.3912549194244327,1.0,1.0,0.0,1.0,0.0,-0.42459071964482814,9.762927692355811,True,10.187518412000639,qnei,0.35930670000379905,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.391754682936766,392.6228624033719,6.395861733341463,8.353677923475999,0.14768143155834648,7.81948253173359,hartmann_6
48,0.32399518315458137,0.0,0.0,0.0,1.0,0.0,-0.6723496189342589,-11.885951712683276,True,-11.213602093749017,qnei,0.3198005999729503,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.639513582226195,401.2623759855981,6.395861733341463,8.359632833033293,0.14768143155834648,7.81948253173359,hartmann_6
49,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,4.1549230512262465,True,4.812287895144585,qnei,0.35938870001700707,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.624528807210275,409.88690479280837,6.395861733341463,8.36503887332262,0.14768143155834648,7.81948253173359,hartmann_6
50,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-6.3394772747849295,True,-5.668652891087017,qnei,0.4072873000113759,False,11,646ea62d-447f-4fa8-8378-62e75741c459,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63798834698985,418.5248931397982,6.395861733341463,8.370497862795965,0.14768143155834648,7.81948253173359,hartmann_6
