iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,False,0.0,qnei,0.48767850000876933,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,False,0.0,qnei,0.5012985999928787,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,False,0.0,qnei,0.4429431000025943,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,False,0.0,qnei,0.473749199998565,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,False,0.0,qnei,0.5817647999792825,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.49339810002129525,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.5670068000035826,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.47588519999408163,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,-1.8662636801067096,True,-9.337323286453007,qnei,0.5003883000172209,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.1885380541673814,0.0149278489220003,0.3693270323419936,0.1785998913687606,0.29432524965476037,0.6636666287301561,6.479911362326946,-0.6501097858913436,True,-7.130021148218289,qnei,0.5045210999960545,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.4872526009649913,81.49043352624115,0.05908486082974296,3.704110614829143,7.908079102462194,0.05908486082974296,hartmann_6
23,0.24670471783962625,0.15226869014707226,0.4763176299415715,0.37391492111943553,0.29208508291786534,0.5279856857463778,6.160392674802319,6.328210151456277,True,0.1678174766539584,qnei,0.5559016999904998,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.8067712884896183,83.29720481473076,0.05908486082974296,3.621617600640468,7.908079102462194,0.05908486082974296,hartmann_6
24,0.2102608404750705,0.207130356843031,0.4949953272667036,0.34702456681798544,0.27496619784135884,0.5570821377836781,6.686638552884478,10.006494065673806,True,3.319855512789328,qnei,0.5602635999966878,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.280525410407459,84.57773022513823,0.05908486082974296,3.5240720927140927,6.686638552884478,1.280525410407459,hartmann_6
25,0.21136621645630674,0.47162224114561896,0.519522994019235,0.29822241793118387,0.26070717695802775,0.5131655396701126,4.229452833392325,10.653804909242133,True,6.424352075849808,qnei,0.7114612000004854,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.737711129899612,88.31544135503783,0.05908486082974296,3.5326176542015135,4.229452833392325,3.737711129899612,hartmann_6
26,0.20938191879092088,0.23918509062008045,0.5374533582904555,0.5408414377353651,0.3141175073079753,0.5061961943593385,2.962229840210734,2.5558338617301706,True,-0.4063959784805635,qnei,0.6537724999943748,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.004934123081203,93.32037547811903,0.05908486082974296,3.5892452106968857,4.229452833392325,3.737711129899612,hartmann_6
27,0.2069584766313485,0.23951686835944658,0.5185489878907873,0.31321014819254706,0.32726747295523584,0.40619691033266186,4.350528716001038,-1.7965385838985446,True,-6.147067299899582,qnei,0.7407659000018612,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.6166352472908994,96.93701072540993,0.05908486082974296,3.5902596564966642,4.229452833392325,3.737711129899612,hartmann_6
28,0.24493015518928227,0.3419516009566913,0.5518064553279296,0.5111279212906312,0.2605508487512746,0.6724004695831569,3.696543258213577,12.93579675276519,True,9.239253494551614,qnei,0.45977570000104606,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.27062070507836,101.20763143048829,0.05908486082974296,3.614558265374582,3.696543258213577,4.27062070507836,hartmann_6
29,0.2714751023904299,0.3796652238884528,0.5387974522128814,0.43287552359422665,0.25846953214540586,0.6113694077313822,4.599543822928541,5.4352678103729755,True,0.8357239874444344,qnei,0.5328236000204924,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.367620140363396,104.57525157085169,0.05908486082974296,3.6060431576155754,3.696543258213577,4.27062070507836,hartmann_6
30,0.1592034807875065,0.3341704713387571,0.5524537211618884,0.7629718162891262,0.26421643082711155,0.6853868524235032,0.30723985754925054,5.969530673209457,True,5.6622908156602065,qnei,0.6328271999955177,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.659924105742687,112.23517567659438,0.05908486082974296,3.741172522553146,3.696543258213577,4.27062070507836,hartmann_6
31,0.12936302859428042,0.4878420163610435,0.5580850225156112,0.4179977242705015,0.26092072702392705,0.7397764697613406,3.7530610658077825,16.723797541127713,True,12.97073647531993,qnei,0.5989380999817513,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.214102897484155,116.44927857407853,0.05908486082974296,3.7564283410993076,3.7530610658077825,4.214102897484155,hartmann_6
32,0.12903041876865362,0.3993360449758657,0.5349127758116992,0.4529479939182538,0.24494146065899522,0.7972777251909499,3.6517068883230577,8.265045356111418,True,4.613338467788361,qnei,0.6223659999959636,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.315457074968879,120.76473564904741,0.05908486082974296,3.7738979890327315,3.7530610658077825,4.214102897484155,hartmann_6
33,0.03285655429866204,0.9406187818464106,0.5726100599365052,0.41958872064261293,0.26464568205765143,0.7945404647454429,-0.05649668357149054,4.347762364154741,True,4.404259047726232,qnei,0.48358649999136105,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.023660646863428,128.78839629591084,0.05908486082974296,3.9026786756336618,3.7530610658077825,4.214102897484155,hartmann_6
34,0.15661850015199813,0.38865213068933135,0.5898222350327079,0.4244978974598461,0.2702992978905166,0.8495097583470845,3.917815424552748,4.5858856513436095,True,0.6680702267908614,qnei,0.6899121000024024,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.0493485387391885,132.83774483465004,0.05908486082974296,3.906992495136766,3.7530610658077825,4.214102897484155,hartmann_6
35,0.0,0.3433329983017267,0.5149505444823638,0.4099681129665499,0.24148486837915673,0.624732319746024,4.389300488620663,10.147445211508531,True,5.758144722887868,qnei,0.5071726000169292,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.5778634746712745,136.4156083093213,0.05908486082974296,3.8975888088377513,3.7530610658077825,4.214102897484155,hartmann_6
36,0.40346757144585244,0.4595799754046307,0.5429956328309213,0.26833793045896015,0.23057047219892737,0.6516364703929112,4.168959905349512,-13.51782967159503,True,-17.68678957694454,qnei,0.4838935000007041,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.798204057942425,140.21381236726373,0.05908486082974296,3.8948281213128815,3.7530610658077825,4.214102897484155,hartmann_6
37,0.14551265986625944,0.3771610445966017,0.5647888164787044,0.44714287689820864,0.2602138561832633,0.6987216198004987,4.506713184549297,6.9977457943333725,True,2.4910326097840754,qnei,0.7592699999804609,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.46045077874264,143.67426314600635,0.05908486082974296,3.8830881931353067,3.7530610658077825,4.214102897484155,hartmann_6
38,0.18652415792985128,0.6054436634730904,0.5365305423478878,0.39162851266568965,0.22963633833106936,0.6229024441955301,2.6640246881010143,10.829645396703881,True,8.165620708602868,qnei,0.5264439999882597,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.303139275190922,148.97740242119727,0.05908486082974296,3.92045795845256,3.7530610658077825,4.214102897484155,hartmann_6
39,0.1973889587037137,0.0,0.5304147145097643,0.42911146251465215,0.22646338102399388,0.6281148235375386,4.997181607395669,-9.044954640860142,True,-14.042136248255812,qnei,0.49688330001663417,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.969982355896268,151.94738477709353,0.05908486082974296,3.8960867891562443,3.7530610658077825,4.214102897484155,hartmann_6
40,0.2156425476450103,0.5471374692265791,0.2562455704828354,0.3471782054767951,0.1933553935787882,0.7174102234662654,2.767691475358949,8.227438615074284,True,5.4597471397153345,qnei,0.3954846999840811,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.199472487932988,157.1468572650265,0.05908486082974296,3.928671431625663,3.7530610658077825,4.214102897484155,hartmann_6
41,0.19321769702659541,0.6018251236599492,0.6791760233575419,0.01841314143530669,0.14597961074061971,0.6806884108829,1.1230955290371556,-5.800717145941317,True,-6.923812674978473,qnei,0.502843499998562,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.8440684342547815,163.9909256992813,0.05908486082974296,3.9997786755922267,3.7530610658077825,4.214102897484155,hartmann_6
42,0.12822282611200247,0.5465064748977799,0.27612664642269535,0.4251472102234603,0.07322128846254128,0.42207721891296723,0.37647636290071884,3.9287279642025448,True,3.552251601301826,qnei,0.46129420000943355,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.5906876003912185,171.5816132996725,0.05908486082974296,4.08527650713506,3.7530610658077825,4.214102897484155,hartmann_6
43,0.13960778132206,0.5262643636638069,0.5509490906560243,0.43329884174414846,0.2478228107252789,0.7156639227076191,3.207161186433734,10.754996928942234,True,7.5478357425085,qnei,0.778852099989308,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.760002776858203,176.34161607653073,0.05908486082974296,4.100967815733273,3.7530610658077825,4.214102897484155,hartmann_6
44,0.07790344657075708,0.5500777134936142,0.5486218596360335,0.2741571221289098,0.25710524010684205,0.5698725462370066,3.52394848591885,8.711587495050098,True,5.1876390091312485,qnei,0.6688281999959145,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.443215477373087,180.7848315539038,0.05908486082974296,4.108746171679632,3.7530610658077825,4.214102897484155,hartmann_6
45,0.17204515684815047,0.5263670682827548,0.3945554455016965,0.29138799027774703,0.2483283402578767,0.7067101936621675,4.101651584624111,8.328790521044091,True,4.22713893641998,qnei,0.9255767999857198,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.865512378667826,184.65034393257164,0.05908486082974296,4.10334097627937,3.7530610658077825,4.214102897484155,hartmann_6
46,0.14298463745429785,0.5563068527292288,0.3972441958888274,0.5013622955685861,0.25320372464660795,0.5369125500200903,1.8560185318239344,7.390358436285638,True,5.534339904461703,qnei,0.43783759998041205,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.111145431468003,190.76148936403965,0.05908486082974296,4.146988899218253,3.7530610658077825,4.214102897484155,hartmann_6
47,0.15763413248991048,0.6478477492739039,0.6235288038293986,0.35243854463461216,0.25503477968218485,0.7171706065319822,2.481374094178114,-2.196138544889725,True,-4.677512639067839,qnei,0.739768900006311,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.485789869113823,196.24727923315348,0.05908486082974296,4.175474026237308,3.7530610658077825,4.214102897484155,hartmann_6
48,0.14330199192370774,0.4638352607690558,0.3094650041000665,0.500558971684834,0.20249310865271047,0.6982453672608734,2.2904077365251503,-2.3796105090040465,True,-4.670018245529197,qnei,0.4633695000084117,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.676756226766787,201.92403545992028,0.05908486082974296,4.206750738748339,3.7530610658077825,4.214102897484155,hartmann_6
49,0.11856517932934406,0.47726652840854594,0.5704450096885763,0.33850182317027383,0.32514870318394384,0.760913038602832,4.525262595358398,2.5721425050441473,True,-1.9531200903142505,qnei,0.8041912000044249,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.4419013679335393,205.36593682785383,0.05908486082974296,4.191141567915384,3.7530610658077825,4.214102897484155,hartmann_6
50,0.10045082334413208,0.41385094315753757,0.5469573879437145,0.4092162886601661,0.28037721944335037,0.7481192179540217,4.542679614090616,12.59017961964645,True,8.047500005555834,qnei,0.6425714999786578,False,8,32a4bb8e-a686-4817-81b3-37effe6161b6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.424484349201321,208.79042117705515,0.05908486082974296,4.175808423541103,3.7530610658077825,4.214102897484155,hartmann_6
