iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.4336972000019159,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.5185627000173554,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.4639571000006981,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.3149975999840535,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.5542851999925915,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.49999740000930615,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.41704690002370626,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.42463389999466017,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.5023015000042506,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.3546436000033282,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,4.352368629372297,True,-0.10224355314710731,logei,0.2668085999903269,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.2158322634242945,0.12685507444057123,0.8198069538544679,0.23896529027078334,0.13829440363902293,0.6795966057125429,3.1754527806125155,3.163171706889791,True,-0.012281073722724578,logei,0.44752290000906214,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.791711182679421,117.15768435663426,0.8576606758023768,5.325349288937921,7.10950328748956,0.8576606758023768,hartmann_6
23,0.11784165327498475,0.0686319992483718,0.5606894821090599,0.2722749663176526,0.3051033401945113,0.7232428994597303,7.0884167974780805,7.0832394793632565,True,-0.0051773181148240255,logei,0.33205520000774413,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8787471658138566,118.03643152244813,0.8576606758023768,5.132018761845571,7.10950328748956,0.8576606758023768,hartmann_6
24,0.08195418208793136,0.10226612447718378,0.5352595940638956,0.3002206219467847,0.2880074642077706,0.7058039702412883,7.096871348104797,6.978216501381235,True,-0.11865484672356175,logei,0.345283999980893,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8702926151871404,118.90672413763527,0.8576606758023768,4.954446839068136,7.10950328748956,0.8576606758023768,hartmann_6
25,0.17086302922952246,0.08998869307892897,0.5314875023263529,0.27603736577489946,0.3200748109828397,0.6873959205799346,7.681228660403879,7.735178059255155,True,0.05394939885127581,logei,0.36162209999747574,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681228660403879,0.285935302888058,119.19265944052333,0.285935302888058,4.767706377620933,7.681228660403879,0.285935302888058,hartmann_6
26,0.21336830975776855,0.10654816587845849,0.4556647159574204,0.2844141040031766,0.3319806219996632,0.6506849679594824,7.8355761691835895,7.876196397349332,True,0.040620228165742844,logei,0.43748920000507496,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8355761691835895,0.13158779410834764,119.32424723463167,0.13158779410834764,4.58939412440891,7.8355761691835895,0.13158779410834764,hartmann_6
27,0.18120399141625773,0.13784304677924916,0.1140020682731547,0.27333124305478135,0.3288078260683232,0.649615750665067,6.296762407753713,6.336095561593033,True,0.03933315383932001,logei,0.5477857000078075,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8355761691835895,1.6704015555382243,120.99464879016989,0.13158779410834764,4.481283288524811,7.8355761691835895,0.13158779410834764,hartmann_6
28,0.22282799908237846,0.08170734513700621,0.520221634182556,0.2695123551363123,0.3574270890220439,0.6424301951060485,7.499360369472752,7.4629928970651545,True,-0.036367472407597745,logei,0.3529508000065107,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8355761691835895,0.4678035938191849,121.46245238398907,0.13158779410834764,4.33794472799961,7.8355761691835895,0.13158779410834764,hartmann_6
29,0.23738762605741429,0.14069733803608778,0.44715611183071574,0.30482185883039825,0.3017729427394055,0.6453524821069971,7.830809290625524,7.904010007598862,True,0.07320071697333841,logei,0.4194599000038579,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8355761691835895,0.1363546726664131,121.59880705665549,0.13158779410834764,4.193062312298465,7.830809290625524,0.1363546726664131,hartmann_6
30,0.23501791915819498,0.07578816803688523,0.4284296311480541,0.331316594290203,0.3056937198945769,0.6465127466167271,7.507886887330736,7.579893899489861,True,0.07200701215912453,logei,0.5354269999952521,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8355761691835895,0.45927707596120104,122.05808413261668,0.13158779410834764,4.068602804420556,7.830809290625524,0.1363546726664131,hartmann_6
31,0.22641117588958987,0.1711146061561432,0.46918610745805567,0.27612604578769784,0.30956611540229756,0.6430955934080197,7.91871905247419,7.911396956458493,True,-0.007322096015696999,logei,0.4582599999848753,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.91871905247419,0.04844491081774738,122.10652904343443,0.04844491081774738,3.9389202917236914,7.91871905247419,0.04844491081774738,hartmann_6
32,0.22274341346441828,0.16796597641729044,0.46923948906575463,0.277001418211093,0.310612866568159,0.6455695230939912,7.932436489147439,7.867157272085163,True,-0.06527921706227602,logei,0.6584987000096589,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932436489147439,0.03472747414449806,122.14125651757894,0.03472747414449806,3.816914266174342,7.91871905247419,0.04844491081774738,hartmann_6
33,0.21419684722352708,0.16079516822363926,0.4632448100257835,0.28208964414260584,0.31362067627640494,0.6524757345233242,7.9494521006158925,8.017585461549826,True,0.06813336093393385,logei,0.6594378000008874,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,0.017711862676044632,122.15896838025498,0.017711862676044632,3.7017869206137872,7.9494521006158925,0.017711862676044632,hartmann_6
34,0.19587802758947492,0.1693926033380409,0.4575887287728636,0.29329045835915524,0.3199272272794662,0.6539242107327715,7.910639980245682,7.942903936744849,True,0.03226395649916736,logei,0.7665983000188135,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,0.05652398304625539,122.21549236330124,0.017711862676044632,3.5945733048029775,7.9494521006158925,0.017711862676044632,hartmann_6
35,0.20355074369796763,0.16467682777377615,0.4516544765011828,0.29257113578818694,0.31858521582821936,0.6633509829565049,7.915133186790587,7.8709523760256115,True,-0.04418081076497593,logei,0.7726896000094712,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,0.052030776501349685,122.26752313980259,0.017711862676044632,3.4933578039943596,7.9494521006158925,0.017711862676044632,hartmann_6
36,0.1967498340880954,0.15405948927310373,0.449667274698759,0.2674001026297718,0.30993928978681223,0.6440159142474717,7.9288238186687225,7.909079044222894,True,-0.01974477444582856,logei,0.8263110999832861,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,0.038340144623214556,122.30586328442581,0.017711862676044632,3.3973850912340504,7.9494521006158925,0.017711862676044632,hartmann_6
37,0.2203395212107343,0.17167614769824072,0.520017223182392,0.2858552746166524,0.3150131031416689,0.6432355621679353,7.8661225646181565,7.990246529107449,True,0.12412396448929286,logei,0.6260372999822721,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,0.10104139867378059,122.4069046830996,0.017711862676044632,3.308294721164854,7.9494521006158925,0.017711862676044632,hartmann_6
38,0.49487568222046796,0.48272600422429307,0.5506458439092141,0.4352834964605304,0.1998173788963854,0.5213460015421673,1.8196110185388372,1.8012981017787781,True,-0.018312916760059084,logei,0.564475199993467,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,6.1475529447531,128.55445762785268,0.017711862676044632,3.3830120428382284,7.9494521006158925,0.017711862676044632,hartmann_6
39,0.3854631834535061,1.0,0.5767155350548004,0.3217930055870875,0.8787392628090013,0.0577200954265075,2.994691884489168,2.9765429708303097,True,-0.0181489136588584,logei,0.6605393000063486,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,4.9724720788027685,133.52692970665547,0.017711862676044632,3.4237674283757813,7.9494521006158925,0.017711862676044632,hartmann_6
40,0.0,1.0,0.0,0.3893570082186912,0.9412250093952818,0.252359711693943,-0.5183698783717219,-0.5785185180096957,True,-0.06014863963797379,logei,0.6701516000030097,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,8.48553384166366,142.01246354831912,0.017711862676044632,3.550311588707978,7.9494521006158925,0.017711862676044632,hartmann_6
41,0.5687575194005378,1.0,1.0,0.6193895763893373,0.7251683189760585,0.0,3.6850929517411677,3.767396119423321,True,0.08230316768215351,logei,0.862405599997146,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,4.282071011550769,146.29453455986987,0.017711862676044632,3.568159379509021,7.9494521006158925,0.017711862676044632,hartmann_6
42,0.8323947712137572,1.0,0.25741811063643716,0.4895629266089901,0.7481866966103078,0.0,-0.38741770537870385,-0.43633683015251806,True,-0.048919124773814215,logei,0.6953374999866355,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,8.35458166867064,154.64911622854052,0.017711862676044632,3.6821218149652504,7.9494521006158925,0.017711862676044632,hartmann_6
43,0.06776734971149781,0.9882107934077873,1.0,0.5878449329167872,0.7685415803865595,0.0,0.36124710102925256,0.2290225948437709,True,-0.13222450618548165,logei,0.4723455999919679,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,7.605916862262685,162.2550330908032,0.017711862676044632,3.773372862576819,7.9494521006158925,0.017711862676044632,hartmann_6
44,0.5964694559718372,0.9941038117597669,1.0,0.6057016986555142,0.9078072638570767,0.27606647656172817,1.0213927584984022,1.023101816612304,True,0.0017090581139018735,logei,0.570346199994674,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,6.945771204793535,169.20080429559675,0.017711862676044632,3.845472824899926,7.9494521006158925,0.017711862676044632,hartmann_6
45,0.5306372777430972,0.5037025314256633,1.0,0.3731126696053005,0.7923250168561334,0.0,0.5829366903087394,0.5932492985092596,True,0.010312608200520157,logei,0.41788110000197776,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,7.384227272983198,176.58503156857995,0.017711862676044632,3.92411181263511,7.9494521006158925,0.017711862676044632,hartmann_6
46,0.6120929382729999,1.0,1.0,1.0,0.5577416498703514,0.0,-0.11096764094578343,-0.23755323756184604,True,-0.1265855966160626,logei,0.4491105999913998,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,8.07813160423772,184.66316317281766,0.017711862676044632,4.014416590713427,7.9494521006158925,0.017711862676044632,hartmann_6
47,0.4703772741819661,1.0,1.0,0.1817560692301856,0.602316292537598,0.0,0.7464495156120562,0.9246165572003328,True,0.17816704158827656,logei,0.38330290000885725,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,7.220714447679881,191.88387762049754,0.017711862676044632,4.082635694053139,7.9494521006158925,0.017711862676044632,hartmann_6
48,0.585156968834171,1.0,1.0,1.0,0.9307695897070304,0.0,-0.032769594313124345,-0.012589413994698918,True,0.020180180318425427,logei,0.5823309999832418,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,7.999933557605061,199.8838111781026,0.017711862676044632,4.164246066210471,7.9494521006158925,0.017711862676044632,hartmann_6
49,0.7122293116352919,1.0,1.0,0.0,1.0,0.0,-0.6234013282154721,-0.6704679454706106,True,-0.0470666172551385,logei,0.6434850999794435,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,8.59056529150741,208.47437646961,0.017711862676044632,4.254579111624694,7.9494521006158925,0.017711862676044632,hartmann_6
50,0.22856783769465608,1.0,1.0,0.0,0.8437702707837764,0.43967764296544615,-0.6477379217345339,-0.6628087394669461,True,-0.015070817732412145,logei,0.45907440001610667,False,11,4fa0afeb-89f6-4083-8e5c-0dc923979c94,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9494521006158925,8.614901885026471,217.0892783546365,0.017711862676044632,4.34178556709273,7.9494521006158925,0.017711862676044632,hartmann_6
