iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.029926304136628078,0.34020801418702407,0.8198163126692908,0.40668105843569574,0.3160402262077039,0.5685705471321758,3.0679757465926714,3.0386599179741336,True,-0.029315828618537765,qnei,0.469324300007429,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.201888822412992,4.899188216699265,67.34883205652085,3.765275140878945,6.12262109604735,4.201888822412992,3.765275140878945,hartmann_6
12,0.2783775368198639,0.0,0.7894727266050301,0.5734142057843126,0.5224334595837427,0.6187185823683055,0.5737391057779592,0.6402449151323176,True,0.06650580935435846,qnei,0.4492152000020724,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.201888822412992,7.393424857513978,74.74225691403483,3.765275140878945,6.2285214095029025,4.201888822412992,3.765275140878945,hartmann_6
13,0.2668043896812087,0.04086014093729423,0.9733085223872084,0.43236916509359097,0.2987569948115974,0.6616611398730781,2.5987637874071257,2.5929768246230793,True,-0.0057869627840463345,qnei,0.5017416999908164,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.201888822412992,5.368400175884812,80.11065708991964,3.765275140878945,6.162358237686126,4.201888822412992,3.765275140878945,hartmann_6
14,0.08381557205078466,0.09714759782754258,0.760454371438585,0.3304260203108471,0.30496175535218073,0.3797065778191794,2.5050308097171756,2.533807782634524,True,0.028776972917348598,qnei,0.44120589998783544,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.201888822412992,5.4621331535747615,85.57279024349441,3.765275140878945,6.112342160249601,4.201888822412992,3.765275140878945,hartmann_6
15,0.1955991458189666,0.13396707585033535,0.7167606323316756,0.16623264548888955,0.3130989451521236,0.578404593074044,5.355274701834563,5.385761148831331,True,0.03048644699676828,qnei,0.5110067999921739,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.355274701834563,2.6118892614573745,88.18467950495179,2.6118892614573745,5.878978633663452,5.355274701834563,2.6118892614573745,hartmann_6
16,0.1788134296738302,0.0,0.6226750319445482,0.06940470945624272,0.3167165790727034,0.6253915697675096,4.579095435757923,4.453124274382628,True,-0.12597116137529518,qnei,0.45274359997711144,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.355274701834563,3.3880685275340143,91.5727480324858,2.6118892614573745,5.723296752030363,5.355274701834563,2.6118892614573745,hartmann_6
17,0.23862262194681952,0.16342285662755776,0.6057990638407187,0.05661558104856512,0.33397525074635664,0.622986886459525,4.802286300101861,4.748954530425484,True,-0.05333176967637687,qnei,0.46540129999630153,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.355274701834563,3.164877663190076,94.73762569567589,2.6118892614573745,5.572801511510346,5.355274701834563,2.6118892614573745,hartmann_6
18,0.25146872361822087,0.23098239064861412,0.6501069523459568,0.2277821629971427,0.3178818358122432,0.5661695282976026,6.242783124826161,6.228210452525059,True,-0.014572672301102152,qnei,0.2972666999849025,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.242783124826161,1.724380838465776,96.46200653414166,1.724380838465776,5.35900036300787,6.242783124826161,1.724380838465776,hartmann_6
19,0.31691716372327555,0.23334514624096378,0.5568494038476779,0.27471906985381933,0.3130010943410314,0.595860311444701,6.932183402163126,6.927947627270389,True,-0.004235774892737076,qnei,0.5412942999973893,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.932183402163126,1.034980561128811,97.49698709527047,1.034980561128811,5.1314203734352875,6.932183402163126,1.034980561128811,hartmann_6
20,0.4232095394187772,0.0,0.5333985777213331,0.27871376499363626,0.30204940900538946,0.6146530240615488,5.858340856893032,5.965857229407247,True,0.10751637251421453,qnei,0.4383716000011191,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.932183402163126,2.108823106398905,99.60581020166937,1.034980561128811,4.980290510083469,6.932183402163126,1.034980561128811,hartmann_6
21,0.27011843775411154,0.45630890876475727,0.46951167490541684,0.2866604478481821,0.30978178665550643,0.6481472325833435,5.463288293546294,5.4209519613521815,True,-0.04233633219411281,qnei,0.42033590000937693,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.932183402163126,2.503875669745643,102.10968587141501,1.034980561128811,4.862365993876905,6.932183402163126,1.034980561128811,hartmann_6
22,0.27340583286056475,0.17831282623852476,0.46782365576672047,0.2793892702083085,0.31677114934710326,0.6261954013033295,7.710856941088828,7.710581873223667,True,-0.0002750678651608496,qnei,0.5503042999771424,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710856941088828,0.2563070222031092,102.36599289361811,0.2563070222031092,4.652999676982642,7.710856941088828,0.2563070222031092,hartmann_6
23,0.22986594706961794,0.155055412409559,0.32627510701082973,0.27972937665116093,0.31466527739210537,0.6792346721402561,7.53327761444568,7.488028876066781,True,-0.04524873837889931,qnei,0.38459400000283495,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710856941088828,0.433886348846257,102.79987924246437,0.2563070222031092,4.4695599670636685,7.710856941088828,0.2563070222031092,hartmann_6
24,0.26751966384737397,0.1673067245448629,0.44553720788785084,0.28660383755680996,0.34940026093939747,0.7047071339687284,7.469926583109511,7.519248680701737,True,0.049322097592225944,qnei,0.41582669998751953,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710856941088828,0.49723738018242614,103.2971166226468,0.2563070222031092,4.304046525943616,7.710856941088828,0.2563070222031092,hartmann_6
25,0.2554013893872283,0.16906594049405962,0.4328335341014893,0.2751398374971955,0.28230015672263176,0.7002249761035432,7.624389394823006,7.623580531034466,True,-0.0008088637885403926,qnei,0.5478370000200812,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710856941088828,0.34277456846893095,103.63989119111572,0.2563070222031092,4.145595647644629,7.710856941088828,0.2563070222031092,hartmann_6
26,0.33219041503462937,0.1866356871186457,0.36677226840244115,0.2960137932565766,0.30121668471541163,0.6805893247156438,7.262160946618218,7.3103985574712915,True,0.04823761085307332,qnei,0.5911440000054426,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.710856941088828,0.7050030166737189,104.34489420778944,0.2563070222031092,4.0132651618380555,7.710856941088828,0.2563070222031092,hartmann_6
27,0.1975216094677679,0.1555822240134079,0.42289627331749796,0.2805665923818097,0.3087340117062463,0.6655227699469728,7.894065653997409,7.831859663591099,True,-0.062205990406309475,qnei,0.5344246000167914,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,0.07309830929452854,104.41799251708396,0.07309830929452854,3.867333056188295,7.894065653997409,0.07309830929452854,hartmann_6
28,0.1640057009646182,0.17051983488234995,0.4218442778366917,0.31476497960603866,0.30172132250859246,0.6841094823917298,7.669014974614157,7.666494064104024,True,-0.0025209105101335894,qnei,0.42946739998296835,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,0.29814898867777995,104.71614150576174,0.07309830929452854,3.739862196634348,7.894065653997409,0.07309830929452854,hartmann_6
29,0.15274023753144228,0.1783470786637085,0.41952646001545185,0.252678169758056,0.31345566168038785,0.6711619368154144,7.718939634581173,7.730770093923237,True,0.011830459342063726,qnei,0.6635668999806512,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,0.24822432871076394,104.9643658344725,0.07309830929452854,3.6194608908438792,7.894065653997409,0.07309830929452854,hartmann_6
30,0.1865808308436143,0.16388919275691588,0.4029597468628852,0.2745024584680156,0.29736537553336223,0.6344759833013633,7.768153558633081,7.76411912687306,True,-0.004034431760021384,qnei,0.5166371999948751,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,0.1990104046588561,105.16337623913135,0.07309830929452854,3.505445874637712,7.894065653997409,0.07309830929452854,hartmann_6
31,0.8013353647848774,0.6179322420920538,0.8855308002326723,0.7101881665476815,0.3590534772641373,0.0226824710396224,-0.3987932986246233,-0.4352864594091023,True,-0.036493160784479006,qnei,0.38413600000785664,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.365957261916561,113.52933350104792,0.07309830929452854,3.6622365645499326,7.894065653997409,0.07309830929452854,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5653700310774074,-0.5641719760233501,True,0.0011980550540572343,qnei,0.3256247999961488,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.532533994369345,122.06186749541726,0.07309830929452854,3.8144333592317894,7.894065653997409,0.07309830929452854,hartmann_6
33,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.5384063135212297,True,-0.01498224383033031,qnei,0.37324099999386817,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.490588032982837,130.5524555284001,0.07309830929452854,3.956135016012124,7.894065653997409,0.07309830929452854,hartmann_6
34,0.0,0.0,0.0,0.09582834621872086,0.3128190848632126,0.3291562752080209,0.7221370453143812,0.8203604185702447,True,0.0982233732558635,qnei,0.42090209998423234,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,7.245026917977556,137.79748244637764,0.07309830929452854,4.052867130775813,7.894065653997409,0.07309830929452854,hartmann_6
35,0.3227854004881684,0.25349317137562144,0.20928677914314858,0.18984573749801487,0.0,0.5773983768678832,0.6355788121829681,0.6948239707195825,True,0.059245158536614384,qnei,0.37173459999030456,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,7.331585151108969,145.12906759748662,0.07309830929452854,4.146544788499618,7.894065653997409,0.07309830929452854,hartmann_6
36,1.0,1.0,0.8932872217188988,0.38379722632466606,0.8048453621210819,0.0,-0.6616040824838963,-0.6981409974001279,True,-0.036536914916231567,qnei,0.3649190000141971,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.628768045775834,153.75783564326247,0.07309830929452854,4.271050990090624,7.894065653997409,0.07309830929452854,hartmann_6
37,1.0,1.0,1.0,1.0,0.6815007877305577,0.5905570617189805,-0.6729015340948604,-0.7054072915646565,True,-0.032505757469796115,qnei,0.722424100007629,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.640065497386798,162.39790114064925,0.07309830929452854,4.389132463260791,7.894065653997409,0.07309830929452854,hartmann_6
38,0.06240146773756545,0.117992665639961,0.5797954086142698,0.24947474697174318,0.3475556086023608,0.9095352462104087,4.021395193959227,3.9875719397141394,True,-0.03382325424508803,qnei,0.4175391999888234,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,3.9457687693327097,166.34366990998197,0.07309830929452854,4.377464997631105,7.894065653997409,0.07309830929452854,hartmann_6
39,1.0,0.26449670876388376,0.7649372072777543,0.58239660789271,0.26119006956119634,1.0,1.3117101260266804,1.3064718814248277,True,-0.005238244601852626,qnei,0.48096159999840893,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,6.655453837265257,172.99912374724724,0.07309830929452854,4.435874967878134,7.894065653997409,0.07309830929452854,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.732557655788765,True,-0.03796214373419948,qnei,0.39217860001372173,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,7.196644163768973,180.19576791101622,0.07309830929452854,4.504894197775405,7.894065653997409,0.07309830929452854,hartmann_6
41,0.24431599664067283,0.3655224266581164,0.150170836503531,0.7087779189098812,0.057382099441819094,1.0,-0.5191713390527185,-0.49122208799624906,True,0.02794925105646945,qnei,0.4314890999812633,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.486335302344656,188.68210321336088,0.07309830929452854,4.602002517399046,7.894065653997409,0.07309830929452854,hartmann_6
42,0.9573143882627602,0.9639141671249365,1.0,0.875975396515604,0.0,1.0,-0.5919384792472676,-0.468274404723635,True,0.1236640745236326,qnei,0.48032380000222474,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.559102442539205,197.24120565590007,0.07309830929452854,4.696219182283335,7.894065653997409,0.07309830929452854,hartmann_6
43,1.0,0.5887183550994125,0.11171026584755996,1.0,0.3799190657108636,0.6591484892139745,-0.6697846466169398,-0.5592604870699366,True,0.11052415954700323,qnei,0.6564233000099193,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.636948609908877,205.87815426580894,0.07309830929452854,4.787864052693231,7.894065653997409,0.07309830929452854,hartmann_6
44,0.4910382766535988,0.1855106081097859,0.17614881343042185,0.15493601773695212,0.5087221638832156,0.5726924970742298,1.703273625205917,1.769892309931341,True,0.06661868472542398,qnei,0.44466010000905953,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,6.26389033808602,212.14204460389496,0.07309830929452854,4.821410104633976,7.894065653997409,0.07309830929452854,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.665039393086481,True,-0.004143935360080397,qnei,0.3694796000199858,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.628059421018337,220.7701040249133,0.07309830929452854,4.90600231166474,7.894065653997409,0.07309830929452854,hartmann_6
46,0.8142069749014127,0.19626792815466995,1.0,0.23969268132378357,0.5871781354714125,1.0,-0.3550226949996518,-0.34041486055775866,True,0.01460783444189312,qnei,0.4557048999995459,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,8.322186658291589,229.0922906832049,0.07309830929452854,4.980267188765324,7.894065653997409,0.07309830929452854,hartmann_6
47,0.8669621528571304,0.5991855043777763,1.0,0.17513184625957945,0.09883171314524676,0.9301188845578157,0.7036543150624067,0.7191490174473525,True,0.015494702384945769,qnei,0.4199106000014581,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,7.2635096482295305,236.35580033143444,0.07309830929452854,5.028846815562435,7.894065653997409,0.07309830929452854,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.7571082592265491,True,-0.024613340125691274,qnei,0.2685409000259824,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,7.185442363939696,243.54124269537414,0.07309830929452854,5.073775889486961,7.894065653997409,0.07309830929452854,hartmann_6
49,0.20537013866721052,1.0,0.0,0.17055219584475537,1.0,0.0,-0.02556132562414468,-0.08264867753755992,True,-0.05708735191341524,qnei,0.5770223000145052,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,7.992725288916081,251.53396798429023,0.07309830929452854,5.133346285393678,7.894065653997409,0.07309830929452854,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.4355054162969771,True,-0.021219137852710623,qnei,0.35599500001990236,False,8,6e47ed4c-bd31-46d6-9c7c-302d1cfb053e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894065653997409,7.51043940914225,259.0444073934325,0.07309830929452854,5.18088814786865,7.894065653997409,0.07309830929452854,hartmann_6
