iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.1867025235240067,0.15617197172031314,0.3749472988748849,0.2822496660912074,0.30350397942426294,0.6373007791043084,7.703468979113568,8.009592626379455,True,0.3061236472658866,logei,0.2890847999951802,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.2636949841783691,131.8948914258929,0.07207629865595422,3.5647267952944026,7.895087664635983,0.07207629865595422,hartmann_6
38,0.18716867644086224,0.157184647027131,0.3739764975226693,0.2828095548589484,0.30439329760477724,0.6396713672621619,7.707567798384884,7.800543945007456,True,0.09297614662257203,logei,0.291347999998834,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.2595961649070535,132.15448759079996,0.07207629865595422,3.477749673442104,7.895087664635983,0.07207629865595422,hartmann_6
39,0.1845693112008824,0.18355387887376487,0.4065114917017121,0.28020575672228754,0.280888853319558,0.6394186243227151,7.671904753061838,7.412415624222031,True,-0.25948912883980757,logei,0.47106340000755154,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.2952592102300988,132.44974680103005,0.07207629865595422,3.396147353872565,7.895087664635983,0.07207629865595422,hartmann_6
40,0.22421186834428108,0.12040842505170664,0.4119886390494258,0.3106680029230038,0.3238286852957814,0.6424232946933006,7.722010052619794,7.300859982336779,True,-0.4211500702830149,logei,0.47784429998137057,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.2451539106721432,132.6949007117022,0.07207629865595422,3.317372517792555,7.895087664635983,0.07207629865595422,hartmann_6
41,0.19649513408926852,0.18150927209782855,0.45463027541964257,0.2877968643126875,0.29380374087057276,0.6453795916251366,7.863444355361127,7.987431978751256,True,0.12398762339012936,logei,0.34316000001854263,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.10371960793081048,132.798620319633,0.07207629865595422,3.238990739503244,7.895087664635983,0.07207629865595422,hartmann_6
42,0.19376771345124336,0.18505579514537307,0.457564816264593,0.2868554481272455,0.2932798169450743,0.6442082597260064,7.854684255741575,7.761062270988906,True,-0.09362198475266936,logei,0.40119489998323843,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.11247970755036185,132.91110002718335,0.07207629865595422,3.1645500006472225,7.895087664635983,0.07207629865595422,hartmann_6
43,0.20009590814238518,0.1774979955363905,0.4555208869046695,0.2865239341902189,0.29573458866826047,0.6459717646279453,7.884040187046763,7.741106286687855,True,-0.14293390035890763,logei,0.5460184999974445,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.08312377624517442,132.99422380342853,0.07207629865595422,3.0928889256611285,7.895087664635983,0.07207629865595422,hartmann_6
44,0.20326758681153484,0.17246702785769139,0.4527300789442992,0.2868314534056724,0.2966077266480792,0.6469092765525081,7.8938273295926065,7.798380970468601,True,-0.09544635912400512,logei,0.4423032000195235,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895087664635983,0.07333663369933063,133.06756043712787,0.07207629865595422,3.0242627372074513,7.895087664635983,0.07207629865595422,hartmann_6
45,0.20461537347462774,0.17056407223087272,0.45235161398261364,0.28630921465653825,0.29703030021438914,0.6468420042346226,7.898256658648696,7.79075048290002,True,-0.10750617574867682,logei,0.4528017000120599,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898256658648696,0.06890730464324069,133.1364677417711,0.06890730464324069,2.9585881720393576,7.895087664635983,0.07207629865595422,hartmann_6
46,0.20590296330087918,0.16794258788054728,0.4508291636361982,0.28623441936594585,0.2971788447286389,0.647117462418332,7.9007570313033435,7.564212249691059,True,-0.3365447816122842,logei,0.45772169998963363,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9007570313033435,0.0664069319885936,133.20287467375968,0.0664069319885936,2.8957146668208624,7.895087664635983,0.07207629865595422,hartmann_6
47,0.20141096482110957,0.16317335846560094,0.44312502230162265,0.29519444395152883,0.29802815250458997,0.6512732564599505,7.884164602380116,8.397354460479676,True,0.51318985809956,logei,0.470198299997719,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9007570313033435,0.08299936091182136,133.2858740346715,0.0664069319885936,2.83586966031216,7.895087664635983,0.07207629865595422,hartmann_6
48,0.17064051466143693,0.17441130193544896,0.4331361451762533,0.3141356623170505,0.29666008951399103,0.6571961691948558,7.734250843013776,7.863136644490454,True,0.1288858014766774,logei,0.5927134999947157,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9007570313033435,0.2329131202781607,133.51878715494968,0.0664069319885936,2.7816413990614515,7.895087664635983,0.07207629865595422,hartmann_6
49,0.17618397333565214,0.17196026680809923,0.43707396330552095,0.3103088963386305,0.29935042336397527,0.6568671380611188,7.785135930646674,7.5926793010969735,True,-0.19245662954970033,logei,0.48873889999231324,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9007570313033435,0.18202803264526324,133.70081518759494,0.0664069319885936,2.728588065052958,7.895087664635983,0.07207629865595422,hartmann_6
50,0.21766520070297324,0.15336516954351057,0.4306449133494295,0.2862200137916178,0.28653391991356153,0.6447259780450644,7.821569013828549,7.983892967819205,True,0.16232395399065602,logei,0.4558120000001509,False,11,03725cb6-a5f9-4580-b046-cb23bc141893,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9007570313033435,0.1455949494633879,133.84641013705834,0.0664069319885936,2.6769282027411667,7.895087664635983,0.07207629865595422,hartmann_6
