iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5452144862336574,0.4777359743133163,1.0,0.44353717292208605,0.38759415028909294,-0.6338132176270331,-0.523160833266067,True,0.11065238436096614,qnei,0.6433238000026904,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.60097718091897,92.2853491132675,8.04346677086568,8.389577192115228,-0.6682042251458703,8.635368188437807,hartmann_6
12,0.06239824614760104,0.5180633021657138,0.599055037847039,0.8140259088078573,0.8272432788112923,0.7437933484805924,-0.5189441747055641,-0.2860049465446135,True,0.23293922816095058,qnei,0.5284826999995857,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.486108137997501,100.771457251265,8.04346677086568,8.397621437605418,-0.6682042251458703,8.635368188437807,hartmann_6
13,0.0,0.96827111023572,0.4913578683022981,1.0,0.692314630443986,0.8152828378701715,-0.6659949046935226,1.9650499148894678,True,2.6310448195829905,qnei,1.0012456999975257,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.63315886798546,109.40461611925046,8.04346677086568,8.415739701480804,-0.6682042251458703,8.635368188437807,hartmann_6
14,0.047877364959214165,0.007833931510064297,0.4626409687622496,0.8286877962929846,0.6799735725406153,0.28748893899557176,-0.5754318966049793,2.1165431614262196,True,2.6919750580311987,qnei,0.9202804999949876,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.542595859896917,117.94721197914738,8.04346677086568,8.424800855653384,-0.6682042251458703,8.635368188437807,hartmann_6
15,0.021252930733051192,0.6796978073895432,0.14490229016791742,0.9741409109404835,0.6534957973154988,0.3301067040329075,-0.6425072293505035,-2.334381231383395,True,-1.6918740020328915,qnei,0.9470501999894623,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.609671192642441,126.55688317178982,8.04346677086568,8.437125544785989,-0.6682042251458703,8.635368188437807,hartmann_6
16,0.15440673124999496,0.02787417954461312,0.16196627501381813,0.786319670871656,0.6647698039216519,0.3162597951618837,-0.6365541467940402,-5.3993263339055995,True,-4.762772187111559,qnei,0.658207600004971,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.603718110085977,135.16060128187578,8.04346677086568,8.447537580117237,-0.6682042251458703,8.635368188437807,hartmann_6
17,0.040247261174785984,0.5253916559741655,0.48505606953237446,0.8813165486960144,0.7639588255280916,0.6375015774316781,-0.5635657832305428,-1.2720600448826835,True,-0.7084942616521407,qnei,0.6454542000137735,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.53072974652248,143.69133102839825,8.04346677086568,8.452431236964603,-0.6682042251458703,8.635368188437807,hartmann_6
18,0.06641440720610878,0.48635992579599246,0.45291102984233,0.8516134570641054,0.7627642176239959,0.5989195478077323,-0.5358696666205296,9.522167948672822,True,10.058037615293351,qnei,0.6182264000235591,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.503033629912467,152.19436465831072,8.04346677086568,8.455242481017262,-0.5358696666205296,8.503033629912467,hartmann_6
19,0.02683388172507778,0.4101768271003084,0.4546719779740661,0.9103097304834843,0.6655721155921274,0.48206644471155236,-0.5759712251830591,-0.037374590895847826,True,0.5385966342872113,qnei,1.1831154999963474,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.543135188474997,160.7374998467857,8.04346677086568,8.45986841298872,-0.5358696666205296,8.503033629912467,hartmann_6
20,0.09081325315386561,0.5146779691316914,0.44294648816673654,0.8202230856645464,0.7974807429380424,0.636260824104633,-0.5232233452722396,-0.0780969444684868,True,0.44512640080375276,qnei,0.9902948999952059,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.490387308564177,169.2278871553499,8.04346677086568,8.461394357767494,-0.5358696666205296,8.503033629912467,hartmann_6
21,0.10499776155691407,0.46408617100042204,0.42674709786684073,0.8071236563863584,0.7632003862769344,0.5822725802883011,-0.497247921069884,4.189242358524223,True,4.686490279594107,qnei,0.7976924999966286,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.464411884361821,177.6922990397117,8.04346677086568,8.461538049510082,-0.5358696666205296,8.503033629912467,hartmann_6
22,0.013159402421295546,0.48875228972178786,0.5156368842960554,0.9213059840080993,0.6743620980263797,0.5604904211021392,-0.5769365252158877,3.1004386238864585,True,3.677375149102346,qnei,0.738080799987074,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.544100488507825,186.23639952821955,8.04346677086568,8.465290887646344,-0.5358696666205296,8.503033629912467,hartmann_6
23,0.02678916001806638,0.4890723087909088,0.45176365650699224,0.9187170499234515,0.6760874262198634,0.527151974412847,-0.588605478104781,-9.905971954976248,True,-9.317366476871467,qnei,0.7799793999874964,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.555769441396718,194.79216896961626,8.04346677086568,8.469224737809402,-0.5358696666205296,8.503033629912467,hartmann_6
24,1.0,0.0,0.4121750424966664,0.4067387215541716,0.6978630511414317,0.3892752225124128,-0.6304676135527111,-8.87435104102563,True,-8.24388342747292,qnei,0.36670449998928234,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.597631576844648,203.3898005464609,8.04346677086568,8.474575022769203,-0.5358696666205296,8.503033629912467,hartmann_6
25,0.07885093194716948,0.2342617293090271,0.3287956264852734,0.014786487421882757,0.6762436144305694,0.013287427013523992,-0.5904772024398856,10.013618249816512,True,10.604095452256397,qnei,0.35837880001054145,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.07630280757374261,8.557641165731823,211.9474417121927,8.04346677086568,8.477897668487708,-0.5904772024398856,8.557641165731823,hartmann_6
26,0.0,0.6280081832633418,0.28431638432925554,0.0,0.5818378089346413,0.6396530506358168,-0.04139214252744477,10.128234701337757,True,10.1696268438652,qnei,0.35846550000132993,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.04139214252744477,8.008556105819382,219.9559978180121,8.008556105819382,8.459846069923541,-0.04139214252744477,8.008556105819382,hartmann_6
27,0.0,0.30871482598310734,0.2195735320982951,0.0,0.2475836270069032,0.0,-0.5915003238583479,2.558941096069956,True,3.150441419928304,qnei,0.36430859999381937,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.04139214252744477,8.558664287150284,228.5146621051624,8.008556105819382,8.463506003894903,-0.04139214252744477,8.008556105819382,hartmann_6
28,0.0,0.22714547061878795,0.27159115191077166,0.0,1.0,0.48712202831719464,-0.19710921221272046,-4.339844879006893,True,-4.142735666794173,qnei,0.4095634999976028,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.04139214252744477,8.164273175504658,236.67893528066705,8.008556105819382,8.45281911716668,-0.04139214252744477,8.008556105819382,hartmann_6
29,0.0,1.0,0.3276356520237442,0.0,0.5649161225254459,0.0,-0.6489089830711916,-7.66425526017289,True,-7.015346277101699,qnei,0.4518849999876693,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.04139214252744477,8.61607294636313,245.29500822703017,8.008556105819382,8.458448559552764,-0.04139214252744477,8.008556105819382,hartmann_6
30,0.0,0.360986216779262,0.27486471792280315,0.0,0.5629117977973476,0.6885990226753914,0.5188849534181416,6.760562801986698,True,6.241677848568556,qnei,0.27890819997992367,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5188849534181416,7.448279009873795,252.74328723690397,7.448279009873795,8.424776241230132,-0.04139214252744477,8.008556105819382,hartmann_6
31,0.20711846197980538,0.43539217215922976,0.13301583696442792,0.0,0.5892588364043783,0.0028918754821067884,-0.6204392372710006,-8.17431408651673,True,-7.55387484924573,qnei,0.5286393999995198,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5188849534181416,8.587603200562938,261.3308904374669,7.448279009873795,8.430028723789254,-0.04139214252744477,8.008556105819382,hartmann_6
32,0.11978617346038663,0.2338529175506652,0.37954402282340066,0.3127925644090317,0.4866989301843854,0.26536372922065377,0.8826693335458776,-0.2267166923803069,True,-1.1093860259261845,qnei,0.4080223000200931,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8826693335458776,7.084494629746059,268.415385067213,7.084494629746059,8.387980783350406,-0.04139214252744477,8.008556105819382,hartmann_6
33,0.0,0.5143228958280697,0.3383984106592634,0.0,0.42415641529448744,0.63748398390746,1.2288950606832383,8.107303988613838,True,6.878408927930599,qnei,0.360982399986824,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2288950606832383,6.738268902608699,275.1536539698217,6.738268902608699,8.337989514237021,-0.04139214252744477,8.008556105819382,hartmann_6
34,0.12031570872357181,0.20773235281058225,0.3171100330498662,0.559724403006491,0.6833440925912251,0.023330519801938066,-0.5842793043901915,-3.7235068330934205,True,-3.1392275287032287,qnei,0.4573806000116747,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2288950606832383,8.551443267682128,283.7050972375038,6.738268902608699,8.344267565808936,-0.04139214252744477,8.008556105819382,hartmann_6
35,0.0,0.4013316459482837,0.29983871058403877,0.0,0.4039144034860605,1.0,0.23923406016304202,-2.7452287927967833,True,-2.984462852959825,qnei,0.36864430000423454,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2288950606832383,7.727929903128895,291.4330271406327,6.738268902608699,8.326657918303791,-0.04139214252744477,8.008556105819382,hartmann_6
36,0.029625083068055977,0.5483991424928542,0.2797495471408841,0.0,0.40281472336277574,0.49739170639016334,0.7507472706662909,6.4289502657159545,True,5.678202995049664,qnei,0.506920000014361,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2288950606832383,7.216416692625646,298.6494438332584,6.738268902608699,8.295817884257177,-0.04139214252744477,8.008556105819382,hartmann_6
37,0.0375952553005826,0.24382261549981588,0.3337006268839891,0.0,0.4992715182309354,0.24244099875701683,0.015432877556956864,12.921702596895663,True,12.906269719338706,qnei,0.46229850000236183,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2288950606832383,7.9517310857349806,306.60117491899337,6.738268902608699,8.286518241053875,0.015432877556956864,7.9517310857349806,hartmann_6
38,0.06188508612159422,0.41640765407612657,0.34441386929199724,0.0,0.6004881850414996,0.3915818608854354,0.26908427550935343,-5.321840151254278,True,-5.590924426763632,qnei,0.4890361000143457,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2288950606832383,7.698079687782584,314.29925460677595,6.738268902608699,8.271033015967788,0.015432877556956864,7.9517310857349806,hartmann_6
39,0.024949541074643887,0.20910842709117874,0.40148399881186164,0.0,0.5911812489256356,0.11849032395621524,-0.3685699255565423,-0.987743110948829,True,-0.6191731853922868,qnei,0.5579795000085142,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2288950606832383,8.335733888848479,322.63498849562444,6.738268902608699,8.272692012708319,0.015432877556956864,7.9517310857349806,hartmann_6
40,0.0,0.0,0.30712363221989697,0.0,0.264651796970799,0.5498153386055242,2.0603659084475834,3.7247942700078043,True,1.664428361560221,qnei,0.38792280000052415,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,5.906798054844353,328.54178655046877,5.906798054844353,8.21354466376172,0.015432877556956864,7.9517310857349806,hartmann_6
41,0.433074737045592,0.6813283451402378,0.1528855128371571,0.0,0.17337762428196316,0.6928141805676197,0.10538268910911955,1.8525381409180735,True,1.7471554518089538,qnei,0.36624360000132583,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,7.8617812741828175,336.4035678246516,5.906798054844353,8.20496506889394,0.015432877556956864,7.9517310857349806,hartmann_6
42,0.0,0.6419983060888526,0.16261046381171712,0.0,0.0,0.6566648932830533,-0.41375786990268976,-0.6631644818768647,True,-0.24940661197417496,qnei,0.3532481000002008,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.380921833194627,344.7844896578462,5.906798054844353,8.209154515663005,0.015432877556956864,7.9517310857349806,hartmann_6
43,0.0,0.0,0.4602783475018359,0.0,0.5825318719777433,0.9537003740407746,0.22938987624586388,0.9961995677678781,True,0.7668096915220142,qnei,0.36743670000578277,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,7.737774087046073,352.5222637448923,5.906798054844353,8.198192180113775,0.015432877556956864,7.9517310857349806,hartmann_6
44,0.3129089339048192,0.022578742307705527,0.3542440605216391,1.0,0.04099262036002927,0.07982288023385625,-0.6681274679560407,5.953150514204529,True,6.621277982160569,qnei,0.37061830001766793,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.635291431247978,361.1575551761403,5.906798054844353,8.208126254003188,0.015432877556956864,7.9517310857349806,hartmann_6
45,0.0,0.0,0.38028778589583906,0.0,0.0,0.11160274713204255,-0.5661281931373722,7.565889667350369,True,8.132017860487741,qnei,0.46185700001660734,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.53329215642931,369.6908473325696,5.906798054844353,8.215352162945992,0.015432877556956864,7.9517310857349806,hartmann_6
46,0.0,0.00432223240811479,0.3383123786904642,1.0,0.0,0.8306348403730474,-0.655504223995423,-6.4090552050585865,True,-5.753550981063164,qnei,0.39525899998261593,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.62266818728736,378.313515519857,5.906798054844353,8.224206859127326,0.015432877556956864,7.9517310857349806,hartmann_6
47,0.5246977529490496,0.0,0.2706157162408082,0.0,0.0,0.026910517155684543,-0.6504731114133211,6.703543672473874,True,7.354016783887195,qnei,0.2762040999950841,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.617637074705257,386.93115259456226,5.906798054844353,8.232577714777921,0.015432877556956864,7.9517310857349806,hartmann_6
48,0.7463240200467719,0.62917391274,0.23824656137857927,0.0,0.010850014966873977,0.0,-0.6445063372354367,7.714431295777273,True,8.35893763301271,qnei,0.29355479998048395,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.611670300527374,395.5428228950896,5.906798054844353,8.240475476981034,0.015432877556956864,7.9517310857349806,hartmann_6
49,0.4751236554693755,0.31387021127821757,0.4188013021170662,0.0,0.0,0.0,-0.6268465371058549,-1.9371395576003798,True,-1.310293020494525,qnei,0.4327066999976523,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.594010500397792,404.13683339548743,5.906798054844353,8.247690477458928,0.015432877556956864,7.9517310857349806,hartmann_6
50,0.79650407800407,0.0,0.07536616115293106,0.3339675636307565,0.0,0.0,-0.6581877356819584,11.255220767982703,True,11.91340850366466,qnei,0.4203235000022687,False,7,0c7fdc38-c23d-4ff7-a469-589211c86301,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0603659084475834,8.625351698973896,412.7621850944613,5.906798054844353,8.255243701889226,0.015432877556956864,7.9517310857349806,hartmann_6
