iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6426859620680037,0.5371773528657314,0.7332558296717037,0.4910414882685368,0.9256698930425935,0.21003746485299085,0.041933684346165075,1.1171966564430578,True,1.0752629720968927,logei,0.5593953000206966,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7550658465981908,7.925230278945772,78.88610510648358,5.212098116693746,7.171464100589417,2.5048989941700723,5.462264969121865,hartmann_6
12,0.6526978540137173,0.7628352749713988,0.6641269736704669,0.6617767190452856,0.6918792835292698,0.0,1.6103887847116702,1.4286535695464673,True,-0.18173521516520297,logei,0.39189460000488907,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7550658465981908,6.356775178580267,85.24288028506385,5.212098116693746,7.103573357088654,2.5048989941700723,5.462264969121865,hartmann_6
13,0.5841589156069874,1.0,0.9298786174861187,0.4697827646805925,0.7232660412223321,0.0,2.9747823611194617,0.7065224175886553,True,-2.2682599435308064,logei,0.4641896999964956,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9747823611194617,4.992381602172475,90.23526188723632,4.992381602172475,6.94117399132587,2.5048989941700723,5.462264969121865,hartmann_6
14,0.4960050132268368,0.8270819301277381,0.7066084686519508,0.45508462872036143,0.8560304461310433,0.07070804656619445,5.021498825898874,6.782849889065803,True,1.761351063166929,logei,0.18007370000123046,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.021498825898874,2.945665137393063,93.18092702462938,2.945665137393063,6.655780501759241,5.021498825898874,2.945665137393063,hartmann_6
15,0.45033482998334395,0.8974079463607315,0.7198776393778388,0.41006673293188867,0.8685486297413737,0.045328597814079954,5.10248219735295,5.077587525876639,True,-0.024894671476310748,logei,0.2677949999924749,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.10248219735295,2.864681765938987,96.04560879056837,2.864681765938987,6.403040586037891,5.021498825898874,2.945665137393063,hartmann_6
16,0.5098610230271157,0.9707852855953062,0.7294176674630423,0.4665486219178654,0.7059674391286584,0.058400913708966,4.862056071642861,5.2946096536896485,True,0.4325535820467872,logei,0.5394452000036836,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.10248219735295,3.1051078916490757,99.15071668221744,2.864681765938987,6.19691979263859,5.021498825898874,2.945665137393063,hartmann_6
17,0.4973134797426962,0.7792725572085116,0.7385840962353999,0.3676182769789729,0.7393604712361618,0.3159778628544149,0.7913830398728708,-0.2730944911479206,True,-1.0644775310207915,logei,0.5848369000013918,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.10248219735295,7.175780923419066,106.3264976056365,2.864681765938987,6.254499859155088,5.021498825898874,2.945665137393063,hartmann_6
18,0.4553377669725646,0.8025810371505061,0.796629743575108,0.5720499991939657,0.6881865397241158,0.07557586285681127,6.506110312865707,7.540651762592565,True,1.0345414497268575,logei,0.736993500002427,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.506110312865707,1.46105365042623,107.78755125606273,1.46105365042623,5.988197292003485,6.506110312865707,1.46105365042623,hartmann_6
19,0.4182212869737128,0.8663900480350014,0.8106904529138912,0.6069742872951595,0.6676933683021621,0.09253158545663674,6.947331174362527,5.463425857271123,True,-1.4839053170914038,logei,0.5766940000175964,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.0198327889294099,108.80738404499213,1.0198327889294099,5.726704423420639,6.506110312865707,1.46105365042623,hartmann_6
20,0.4648120755358043,0.6785621377689172,0.7659454365199814,0.6352144660927969,0.5983495860173721,0.06307099508155502,4.563489964200864,5.296940585148225,True,0.7334506209473615,logei,0.6458670999854803,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,3.4036739990910734,112.2110580440832,1.0198327889294099,5.6105529022041605,6.506110312865707,1.46105365042623,hartmann_6
21,0.48250106888107736,0.8132007577323663,0.6293055882716803,0.42398575111892345,0.6510047343581066,0.06489661848512125,4.868704430639399,4.957879239512235,True,0.08917480887283613,logei,0.596979800000554,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,3.098459532652538,115.30951757673574,1.0198327889294099,5.490929408415988,6.506110312865707,1.46105365042623,hartmann_6
22,0.4387586151876823,0.6999305280016758,0.8816953367886284,0.621828135009298,0.788375045055142,0.07027217644041253,5.075218551980436,5.869393742692085,True,0.7941751907116492,logei,0.5821664999821223,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,2.891945411311501,118.20146298804724,1.0198327889294099,5.372793772183965,6.506110312865707,1.46105365042623,hartmann_6
23,0.49196692701391725,0.8193976573157737,0.8380902305034525,0.6005845961787193,0.8128924072734557,0.08175111347595412,5.844072720573782,5.807689254905751,True,-0.03638346566803108,logei,0.6102258999890182,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,2.1230912427181554,120.3245542307654,1.0198327889294099,5.231502357859365,6.506110312865707,1.46105365042623,hartmann_6
24,0.43133387308305393,0.7436431200681096,0.8164204715746533,0.5117014042384741,0.9562194822705217,0.06571505187853845,5.567363245398401,7.363624737835739,True,1.7962614924373375,logei,0.6249675000144634,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,2.3998007178935357,122.72435494865894,1.0198327889294099,5.113514789527456,6.506110312865707,1.46105365042623,hartmann_6
25,0.4594691842631604,0.7842594161166061,0.7892231860146303,0.5209167656477454,0.6477788961206835,0.051552618936843195,6.224010516663549,6.566078819737854,True,0.3420683030743046,logei,0.4657025999913458,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.743153446628388,124.46750839528733,1.0198327889294099,4.978700335811493,6.506110312865707,1.46105365042623,hartmann_6
26,0.4232256889450298,0.8085622587494102,1.0,0.48429362040314544,0.9120376821488734,0.0781982260622273,6.014688004128179,7.29216379227012,True,1.277475788141941,logei,0.4806784999964293,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.952475959163758,126.41998435445109,1.0198327889294099,4.862307090555811,6.506110312865707,1.46105365042623,hartmann_6
27,0.40589499642509796,0.9855306074409347,0.43542784934298484,0.5202864141103809,1.0,0.07095831904678039,6.026678922329336,7.151828899076169,True,1.1251499767468331,logei,0.5774529000045732,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.940485040962601,128.3604693954137,1.0198327889294099,4.754091459089397,6.506110312865707,1.46105365042623,hartmann_6
28,0.42722645286090133,0.3093252578616932,0.513916792227338,0.5068639582396237,1.0,0.07148965929732792,-0.11324128250859582,1.7642310429477317,True,1.8774723254563275,logei,0.4945552000135649,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,8.080405245800533,136.44087464121424,1.0198327889294099,4.872888380043365,6.506110312865707,1.46105365042623,hartmann_6
29,0.36518632512657134,0.8380937161150903,0.7430727734861249,0.5238946139363603,1.0,0.06571678696821563,6.436034281753983,7.651305382133402,True,1.215271100379419,logei,0.5520940000133123,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.531129681537954,137.97200432275218,1.0198327889294099,4.757655321474213,6.436034281753983,1.531129681537954,hartmann_6
30,0.3906788369681968,0.8198139152426623,0.018860771349345114,0.5261730048086112,1.0,0.0675796994896279,6.23464419266336,7.004125594569565,True,0.7694814019062051,logei,0.635075300000608,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.7325197706285769,139.70452409338077,1.0198327889294099,4.656817469779359,6.436034281753983,1.531129681537954,hartmann_6
31,0.3885244085943167,0.8585740071707043,1.0,0.5253266853542498,1.0,0.06450011024100462,6.6857829990338615,7.008676434804688,True,0.3228934357708262,logei,0.5853258999995887,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.2813809642580756,140.98590505763883,1.0198327889294099,4.547932421214155,6.436034281753983,1.531129681537954,hartmann_6
32,0.3939798305231276,0.828959184100304,0.5785096956065932,0.517032843013005,0.8835036885868915,0.07052083266238458,6.600535725609337,6.65918058424758,True,0.05864485863824331,logei,0.4914046000048984,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.3666282376826002,142.35253329532142,1.0198327889294099,4.448516665478794,6.436034281753983,1.531129681537954,hartmann_6
33,0.40754707746443636,0.8528556513090079,1.0,0.5341124029716442,1.0,0.06499685410056945,6.754451154135789,6.24689312170189,True,-0.5075580324338986,logei,0.5902666999900248,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,1.212712809156148,143.56524610447758,1.0198327889294099,4.350462003165987,6.436034281753983,1.531129681537954,hartmann_6
34,0.3009645330075069,0.8328974423149259,0.6362900175019689,0.49615372055365553,1.0,0.07405621799989821,5.132147122539077,8.464201256762522,True,3.332054134223444,logei,0.520930300001055,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,2.8350168407528598,146.40026294523045,1.0198327889294099,4.305890086624425,5.132147122539077,2.8350168407528598,hartmann_6
35,0.14410125938219379,0.8269169959399032,0.6360100881672054,0.4890173759638116,1.0,0.07285376440590328,1.5139801174430012,0.24823247031449291,True,-1.2657476471285083,logei,0.44105739999213256,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,6.453183845848936,152.8534467910794,1.0198327889294099,4.367241336887982,5.132147122539077,2.8350168407528598,hartmann_6
36,0.308480446001761,0.9537672308468524,0.3043326656101814,0.4574477556549988,1.0,0.08816324819134376,4.5613911301643215,5.797400458472151,True,1.236009328307829,logei,0.4403094000008423,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,3.4057728331276156,156.25921962420702,1.0198327889294099,4.340533878450195,5.132147122539077,2.8350168407528598,hartmann_6
37,0.37609976291357294,0.7915026878242081,0.5953234888547718,0.4865885962548763,1.0,0.0874920498283024,5.673972810052038,3.6254260170234347,True,-2.048546793028603,logei,0.3644950000161771,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,2.293191153239899,158.5524107774469,1.0198327889294099,4.285200291282349,5.132147122539077,2.8350168407528598,hartmann_6
38,0.3801043992896637,0.9297893871306658,0.6721274318290001,0.7882558178646544,1.0,0.05562124670534973,4.028833957428798,1.900902663131403,True,-2.127931294297395,logei,0.49032930002431385,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,3.938330005863139,162.49074078331006,1.0198327889294099,4.27607212587658,5.132147122539077,2.8350168407528598,hartmann_6
39,0.31321704290826974,0.9009779894317169,0.29988830080292217,0.5174553070067233,0.997225960132331,0.05401502840236103,5.645981832812268,5.731035878682719,True,0.08505404587045096,logei,0.5516387999814469,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947331174362527,2.321182130479669,164.81192291378972,1.0198327889294099,4.225946741379223,5.132147122539077,2.8350168407528598,hartmann_6
40,0.3789256909782508,0.8596791884671966,1.0,0.5179337209705809,0.3309969376158084,0.049673752210193996,7.221268927986888,7.661894126551552,True,0.4406251985646641,logei,0.5513326000072993,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.221268927986888,0.7458950353050495,165.55781794909475,0.7458950353050495,4.138945448727369,5.132147122539077,2.8350168407528598,hartmann_6
41,0.37990138309420396,0.8595358670296218,1.0,0.5184666956937332,0.0,0.047579054146209214,7.252897943612021,7.715822652954475,True,0.46292470934245333,logei,0.43870650001917966,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.252897943612021,0.7142660196799158,166.27208396877467,0.7142660196799158,4.0554166821652355,5.132147122539077,2.8350168407528598,hartmann_6
42,0.379970632799987,0.8577184903728697,1.0,0.5195497809190868,0.0,0.04066617781095217,7.266302745754101,7.488861101176447,True,0.22255835542234603,logei,0.4185973000130616,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.266302745754101,0.7008612175378364,166.9729451863125,0.7008612175378364,3.9755463139598213,5.132147122539077,2.8350168407528598,hartmann_6
43,0.38075508121879786,0.8575858665303461,1.0,0.5199204645674013,0.0,0.04102420676712384,7.274032215588631,8.105522352589238,True,0.8314901370006078,logei,0.4272266999760177,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,0.6931317477033065,167.66607693401582,0.6931317477033065,3.89921109148874,5.132147122539077,2.8350168407528598,hartmann_6
44,0.37733284627154245,0.8443199431537916,1.0,0.5217077503905783,0.0,0.020999578540910613,7.180339186320619,7.242727737813132,True,0.062388551492512434,logei,0.6678190999955405,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,0.7868247769713177,168.45290171098713,0.6931317477033065,3.8284750388860713,5.132147122539077,2.8350168407528598,hartmann_6
45,0.38263094397000885,0.8831254922914858,1.0,0.5167918431997535,0.0,0.06228955916191725,7.234575573164812,9.54208069717404,True,2.3075051240092277,logei,0.488437599997269,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,0.7325883901271251,169.18549010111425,0.6931317477033065,3.759677557802539,7.234575573164812,0.7325883901271251,hartmann_6
46,1.0,0.0,1.0,0.45386851304121323,0.0,0.3589610611218977,-0.6268713617157133,-0.8037373406718626,True,-0.1768659789561493,logei,0.6718712000001688,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,8.59403532500765,177.7795254261219,0.6931317477033065,3.864772291872215,7.234575573164812,0.7325883901271251,hartmann_6
47,0.3807411183167949,0.930370028579555,1.0,0.5104357489705419,0.0,0.08483155709470984,6.851479804015571,6.015602585421087,True,-0.8358772185944838,logei,0.5965117000159808,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,1.1156841592763662,178.89520958539825,0.6931317477033065,3.8062810550084736,7.234575573164812,0.7325883901271251,hartmann_6
48,0.3772563103412392,0.8272388662156941,1.0,0.5218955812718875,0.0,0.01258040554142417,7.0422147583386225,9.861166140838789,True,2.818951382500166,logei,0.578026899980614,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,0.9249492049533146,179.82015879035157,0.6931317477033065,3.7462533081323244,7.0422147583386225,0.9249492049533146,hartmann_6
49,0.3772107480780289,0.8130804158327611,1.0,0.520041616256149,0.0,0.0,6.833480619520972,5.503961631163167,True,-1.3295189883578047,logei,0.46045879999292083,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,1.133683343770965,180.95384213412254,0.6931317477033065,3.6929355537576027,7.0422147583386225,0.9249492049533146,hartmann_6
50,0.3842231245964802,0.8531989755027417,0.19986376273768977,0.5257038622828267,0.0,0.03743243704105348,7.158103971982986,7.797247900427472,True,0.6391439284444855,logei,0.3654761000070721,False,11,12728f57-c786-422d-bcca-580c8e627505,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.274032215588631,0.8090599913089509,181.76290212543148,0.6931317477033065,3.63525804250863,7.0422147583386225,0.9249492049533146,hartmann_6
