iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.1813959873088243,1.0,0.3213536557559287,0.05313931760114614,0.898607102458929,0.9901229095807164,13.780558055089386,True,12.79043514550867,qnei,0.4721717999782413,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.977041053711221,81.16481101569435,4.127481461509251,7.3786191832449415,0.9901229095807164,6.977041053711221,hartmann_6
12,0.0,0.5589040726525583,1.0,0.29589629082045876,0.0,1.0,0.9059856217306472,-1.7893345351640568,True,-2.695320156894704,qnei,0.408476199983852,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.061178341561289,88.22598935725564,4.127481461509251,7.352165779771304,0.9901229095807164,6.977041053711221,hartmann_6
13,0.0,0.1401452138351754,1.0,0.30715524495407565,0.0,1.0,0.4377734413042534,6.277916628012427,True,5.840143186708174,qnei,0.4011698999966029,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.5293905219876835,95.75537987924332,4.127481461509251,7.365798452249487,0.9901229095807164,6.977041053711221,hartmann_6
14,0.0,0.12019819768929162,1.0,0.2204248252372739,0.05565570415640544,0.8390504601008404,0.7402280420255287,-4.396088141466851,True,-5.13631618349238,qnei,0.4818010000162758,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.226935921266408,102.98231580050972,4.127481461509251,7.355879700036409,0.9901229095807164,6.977041053711221,hartmann_6
15,0.0,0.1397115514463588,0.9607233487701671,0.3511542041092207,0.13955714779916137,0.7756866342707132,1.830760742441684,-6.183232673089283,True,-8.013993415530967,qnei,0.5170937000075355,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.136403220850253,109.11871902135998,4.127481461509251,7.274581268090666,0.9901229095807164,6.977041053711221,hartmann_6
16,0.0,0.0,0.0,0.14403285822480316,1.0,1.0,-0.6705153446293928,0.5066414337490586,True,1.1771567783784513,qnei,0.34709660001681186,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63767930792133,117.75639832928131,4.127481461509251,7.359774895580082,0.9901229095807164,6.977041053711221,hartmann_6
17,0.12947909551388842,0.0,1.0,0.3762387215641492,1.0,1.0,-0.659364929764364,4.942995542766229,True,5.602360472530593,qnei,0.37101900001289323,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.626528893056301,126.38292722233761,4.127481461509251,7.4342898366080945,0.9901229095807164,6.977041053711221,hartmann_6
18,0.0,0.0,1.0,0.19655037070443565,1.0,0.0,-0.6693313266216955,-2.193393120236641,True,-1.5240617936149454,qnei,0.3223027999920305,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636495289913633,135.01942251225125,4.127481461509251,7.501079028458403,0.9901229095807164,6.977041053711221,hartmann_6
19,0.16823260474666749,0.0,1.0,0.2990566952132556,0.0,1.0,-0.05433704412016444,-0.2703581581694922,True,-0.21602111404932778,qnei,0.31706000000122003,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.021501007412102,143.04092351966335,4.127481461509251,7.52846965892965,0.9901229095807164,6.977041053711221,hartmann_6
20,0.0,0.0,1.0,0.4782602359326131,1.0,1.0,-0.6643817465672508,-8.587713558800882,True,-7.923331812233631,qnei,0.3183544999919832,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.631545709859187,151.67246922952253,4.127481461509251,7.583623461476127,0.9901229095807164,6.977041053711221,hartmann_6
21,0.04174206661194767,0.0,0.13629302492571346,0.0,0.0,0.48340929271639993,-0.22904743998947458,2.6736651994912948,True,2.9027126394807694,qnei,0.3597058999876026,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.196211403281412,159.86868063280394,4.127481461509251,7.612794315847807,0.9901229095807164,6.977041053711221,hartmann_6
22,0.07192874576998068,0.4529929669389387,1.0,0.0,0.21310530542798845,0.0,-0.6327736042158121,4.145605781837007,True,4.778379386052819,qnei,0.3725157000008039,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59993756750775,168.46861820031168,4.127481461509251,7.657664463650531,0.9901229095807164,6.977041053711221,hartmann_6
23,0.16094266175679114,0.0,1.0,0.0,0.6065381757512954,0.8034459494541745,-0.31682158745508926,3.8931664688511027,True,4.209988056306192,qnei,0.4485637999896426,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.283985550747026,176.7526037510587,4.127481461509251,7.684895815263422,0.9901229095807164,6.977041053711221,hartmann_6
24,0.14107141649152533,0.0,0.0,0.0,0.7448178098295747,0.0,-0.6697287479202549,0.2983328007781506,True,0.9680615486984055,qnei,0.377567799994722,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636892711212193,185.3894964622709,4.127481461509251,7.724562352594621,0.9901229095807164,6.977041053711221,hartmann_6
25,0.10986703418240194,0.0,1.0,0.51279533757091,0.0,0.0,-0.6568699953339088,3.686316770405065,True,4.343186765738974,qnei,0.2919794000044931,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.624033958625846,194.01353042089676,4.127481461509251,7.76054121683587,0.9901229095807164,6.977041053711221,hartmann_6
26,0.0,1.0,0.0,0.0,0.3897277850402074,0.0,-0.652704883896128,-11.617563248300542,True,-10.964858364404414,qnei,0.3017351000162307,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.619868847188066,202.63339926808482,4.127481461509251,7.793592279541723,0.9901229095807164,6.977041053711221,hartmann_6
27,0.08866358999953718,0.13623761232709033,1.0,0.0,0.23254860503185962,0.0,-0.6280596409770939,-4.405978328017904,True,-3.7779186870408097,qnei,0.3147383000177797,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59522360426903,211.22862287235384,4.127481461509251,7.823282328605698,0.9901229095807164,6.977041053711221,hartmann_6
28,0.0,0.6186937096344697,1.0,0.9607856950435815,0.0,0.14010878681352093,-0.6158292814747565,-1.373797562502407,True,-0.7579682810276506,qnei,0.34097160000237636,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.582993244766694,219.81161611712054,4.127481461509251,7.850414861325733,0.9901229095807164,6.977041053711221,hartmann_6
29,0.12191263096630345,0.15644658252641216,0.9877508700213232,0.0,0.0,1.0,0.43735794078259055,8.98324633912183,True,8.54588839833924,qnei,0.31553320001694374,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.529806022509346,227.34142213962988,4.127481461509251,7.839359384125168,0.9901229095807164,6.977041053711221,hartmann_6
30,0.18186076298875872,0.38782875156325053,1.0,0.31311805667194975,1.0,1.0,-0.6561012917697756,-0.5434937599925751,True,0.11260753177720051,qnei,0.4267231999838259,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.623265255061712,235.9646873946916,4.127481461509251,7.865489579823053,0.9901229095807164,6.977041053711221,hartmann_6
31,0.14018316241438342,0.0,0.0,0.0,0.0,1.0,-0.4631219146194567,-3.125059193949271,True,-2.6619372793298144,qnei,0.3327673000167124,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.430285877911393,244.39497327260298,4.127481461509251,7.8837088152452575,0.9901229095807164,6.977041053711221,hartmann_6
32,0.040482768239315105,0.0,0.6933456067017205,0.0,0.0,1.0,0.02178046185037605,15.185241962260827,True,15.16346150041045,qnei,0.3169603999995161,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.945383501441561,252.34035677404455,4.127481461509251,7.885636149188892,0.02178046185037605,7.945383501441561,hartmann_6
33,0.13156987575036302,0.0,0.6039990629146049,0.0,0.0,1.0,-0.043617194905894385,-9.609026834251122,True,-9.565409639345226,qnei,0.3170076000096742,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.010781158197831,260.3511379322424,4.127481461509251,7.889428422189164,0.02178046185037605,7.945383501441561,hartmann_6
34,0.0,0.0,0.699608222734121,0.0,0.0,0.0,-0.6325589398638565,1.3490929260122266,True,1.981651865876083,qnei,0.2708375999936834,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.599722903155794,268.9508608353982,4.127481461509251,7.910319436335241,0.02178046185037605,7.945383501441561,hartmann_6
35,0.2834399046079583,0.0,1.0,1.0,1.0,0.0,-0.6713332048625644,-5.002323329404145,True,-4.3309901245415805,qnei,0.29022409999743104,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638497168154501,277.5893580035527,4.127481461509251,7.93112451438722,0.02178046185037605,7.945383501441561,hartmann_6
36,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-4.569385841924969,True,-3.89605014614532,qnei,0.32701070001348853,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640499659071587,286.2298576626243,4.127481461509251,7.950829379517341,0.02178046185037605,7.945383501441561,hartmann_6
37,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-10.669713745312992,True,-9.996372446018261,qnei,0.2938500000163913,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640505262586668,294.87036292521094,4.127481461509251,7.969469268248944,0.02178046185037605,7.945383501441561,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,8.071755646382709,True,8.314505287893478,qnei,0.31879449999541976,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.209913604802706,303.08027653001363,4.127481461509251,7.975796750789833,0.02178046185037605,7.945383501441561,hartmann_6
39,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-1.9023626143077106,True,-1.537600220753046,qnei,0.31242860000929795,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.331926356846601,311.41220288686026,4.127481461509251,7.984928279150263,0.02178046185037605,7.945383501441561,hartmann_6
40,0.0,0.3352940608603152,1.0,0.0,0.534047313288854,1.0,-0.056209776205314727,2.7544014225692126,True,2.8106111987745273,qnei,0.33518749999348074,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.023373739497252,319.4355766263575,4.127481461509251,7.985889415658937,0.02178046185037605,7.945383501441561,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-1.7284503078110045,True,-1.0552727408974916,qnei,0.3627956999989692,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.64034153020545,328.0759181565629,4.127481461509251,8.001851662355193,0.02178046185037605,7.945383501441561,hartmann_6
42,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-10.838505006679085,True,-10.464195845521195,qnei,0.35045709999394603,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.341473124449827,336.4173912810127,4.127481461509251,8.00993788764316,0.02178046185037605,7.945383501441561,hartmann_6
43,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,1.3463793586004833,True,2.0195500113631955,qnei,0.3969306999933906,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.64033461605465,345.05772589706737,4.127481461509251,8.024598276675986,0.02178046185037605,7.945383501441561,hartmann_6
44,0.18340228420490143,0.9735800224776896,1.0,0.0,0.0,1.0,-0.5840186294304013,-1.152865465290853,True,-0.5688468358604517,qnei,0.26950640001450665,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.551182592722338,353.6089084897897,4.127481461509251,8.036566102040675,0.02178046185037605,7.945383501441561,hartmann_6
45,0.4494815424212429,0.0,0.0,0.0,1.0,1.0,-0.6720056363607536,-1.290956635005177,True,-0.6189509986444235,qnei,0.32561049997457303,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639169599652691,362.2480780894424,4.127481461509251,8.049957290876497,0.02178046185037605,7.945383501441561,hartmann_6
46,0.0,0.0,0.5956049710280392,0.0,0.9886698403538433,1.0,-0.18893998599258197,-2.4472968694349975,True,-2.2583568834424157,qnei,0.25338800001190975,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.15610394928452,370.4041820387269,4.127481461509251,8.052264826928846,0.02178046185037605,7.945383501441561,hartmann_6
47,0.0,0.0,0.7012263404766796,1.0,0.74522955253285,1.0,-0.6464027265828292,-12.363213349635926,True,-11.716810623053096,qnei,0.30585380000411533,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.613566689874766,379.01774872860165,4.127481461509251,8.064207419757482,0.02178046185037605,7.945383501441561,hartmann_6
48,0.7140196326429915,0.0,1.0,0.0,1.0,1.0,-0.6720382088483201,-9.08385133126697,True,-8.41181312241865,qnei,0.27483290000236593,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639202172140257,387.6569509007419,4.127481461509251,8.076186477098789,0.02178046185037605,7.945383501441561,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,0.3675804794354836,-0.5238364199591757,-15.85728780168591,True,-15.333451381726734,qnei,0.2916792999894824,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.491000383251112,396.147951283993,4.127481461509251,8.084652067020265,0.02178046185037605,7.945383501441561,hartmann_6
50,0.0,0.9050253218364239,1.0,0.01851809198005402,1.0,1.0,-0.6692893035127063,12.71834798517571,True,13.387637288688415,qnei,0.3303987999970559,False,8,58c308e7-11cd-4ebc-8bea-a0ba557df793,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636453266804644,404.78440455079766,4.127481461509251,8.095688091015953,0.02178046185037605,7.945383501441561,hartmann_6
