iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.4141980000131298,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.39712859998689964,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.5694481999962591,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.3343936000019312,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.4738253999967128,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.4534875999961514,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.3049460000183899,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.5088434999925084,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.5263731999730226,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.34152419999009,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,4.4906995147608235,True,0.03608733224141947,logei,0.41755809998721816,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21455845786484432,0.12999572603248516,0.8034444082428756,0.23936673308345155,0.14410298317990092,0.6758680669940892,3.4109317384569517,3.378592919048703,True,-0.032338819408248565,logei,0.39173160001519136,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.556232224834986,116.92220539878983,0.8576606758023768,5.314645699944992,7.10950328748956,0.8576606758023768,hartmann_6
23,0.11063006295131911,0.062122373900303965,0.5654419615626276,0.2714145992119467,0.303487106457571,0.7303872628216894,6.937596121176762,6.943720497986134,True,0.006124376809371945,logei,0.42144000000553206,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.029567842115175,117.951773240905,0.8576606758023768,5.128337966995869,7.10950328748956,0.8576606758023768,hartmann_6
24,0.17291305785128594,0.09219161454213087,0.5383722664374896,0.26783139780632226,0.3163409118139014,0.6988867230319743,7.620150148257197,7.696551097457771,True,0.07640094920057372,logei,0.532041800004663,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.620150148257197,0.3470138150347397,118.29878705593974,0.3470138150347397,4.929116127330823,7.620150148257197,0.3470138150347397,hartmann_6
25,0.20835492768615055,0.09953124846099898,0.4736308533741331,0.2614672084934286,0.3467792422267609,0.653384493162574,7.722424666917776,7.804262031113907,True,0.0818373641961303,logei,0.6480363000009675,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.722424666917776,0.2447392963741608,118.5435263523139,0.2447392963741608,4.741741054092556,7.722424666917776,0.2447392963741608,hartmann_6
26,0.21668364719370004,0.07766529595663271,1.0,0.25298790631231105,0.35445117190666103,0.6553755688903261,2.999083276190622,3.0297371299001323,True,0.030653853709510237,logei,0.548726799985161,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.722424666917776,4.968080687101315,123.51160703941522,0.2447392963741608,4.7504464245928935,7.722424666917776,0.2447392963741608,hartmann_6
27,0.22628962966636607,0.11189837741320048,0.4664775042727975,0.30604831346223965,0.30640392520503085,0.6464294653666425,7.825382633981266,7.588374441514803,True,-0.23700819246646265,logei,0.3817731000017375,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825382633981266,0.1417813293106711,123.6533883687259,0.1417813293106711,4.579755124767626,7.722424666917776,0.2447392963741608,hartmann_6
28,0.24040892576844858,0.005155512453741499,0.5104965713982782,0.288653445623241,0.36091362211870837,0.6528998254061142,6.994122569909522,7.050667489607562,True,0.0565449196980401,logei,0.5081017999909818,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.825382633981266,0.9730413933824149,124.62642976210832,0.1417813293106711,4.450943920075297,7.722424666917776,0.2447392963741608,hartmann_6
29,0.17020131752768064,0.15337621659136852,0.4663241570596563,0.2658106942562182,0.3264034366339911,0.6491644005045807,7.893630351344432,7.969020102522152,True,0.0753897511777204,logei,0.5911312999960501,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893630351344432,0.0735336119475054,124.69996337405583,0.0735336119475054,4.2999987370364074,7.893630351344432,0.0735336119475054,hartmann_6
30,0.11030705537662858,0.1417040849826604,0.4069013550122545,0.2645555485311427,0.3308504949725615,0.6364260771105716,7.478783165801943,7.467895471183157,True,-0.010887694618785915,logei,0.6509643000026699,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893630351344432,0.4883807974899943,125.18834417154582,0.0735336119475054,4.172944805718194,7.893630351344432,0.0735336119475054,hartmann_6
31,0.2140135964511674,0.18355781778852426,0.5214735338024787,0.2568925555096337,0.33158393194490704,0.6364534240122819,7.782793497377537,7.842008084603808,True,0.05921458722627104,logei,0.5652436999953352,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.893630351344432,0.18437046591439987,125.37271463746022,0.0735336119475054,4.044281117337427,7.893630351344432,0.0735336119475054,hartmann_6
32,0.20140019988219288,0.16718208961497738,0.502237208798926,0.2641478683631166,0.32759144491752934,0.650158480745922,7.90253834357108,7.876111957843545,True,-0.026426385727535084,logei,0.7165057999955025,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,0.06462561972085723,125.43734025718108,0.06462561972085723,3.9199168830369087,7.893630351344432,0.0735336119475054,hartmann_6
33,0.18490731807597313,0.16869220793644016,0.5133786285015148,0.27533151761173486,0.33596370629774747,0.6525289989399985,7.846874149344994,7.760911882793655,True,-0.08596226655133865,logei,0.8134135000000242,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,0.12028981394694327,125.55763007112802,0.06462561972085723,3.8047766688220612,7.893630351344432,0.0735336119475054,hartmann_6
34,0.23290699929458702,0.16072268729611047,0.47325983485696277,0.24820468355813144,0.3143916270303708,0.6435173897196467,7.859421964985021,7.717852531835967,True,-0.141569433149054,logei,1.074190900020767,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,0.10774199830691611,125.66537206943494,0.06462561972085723,3.6960403549833805,7.893630351344432,0.0735336119475054,hartmann_6
35,0.3584973419268618,1.0,0.4510037703218615,0.36761935614206265,1.0,0.0,3.54084161899439,3.636115568838523,True,0.09527394984413329,logei,0.7526186000031885,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,4.426322344297548,130.09169441373248,0.06462561972085723,3.716905554678071,7.893630351344432,0.0735336119475054,hartmann_6
36,0.0,0.9538027606289378,0.0020267969556982774,0.412250495466437,1.0,0.0,-0.3423731545725329,-0.3774898998389781,True,-0.035116745266445204,logei,0.6241193999885581,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,8.30953711786447,138.40123153159695,0.06462561972085723,3.8444786536554707,7.893630351344432,0.0735336119475054,hartmann_6
37,0.567906711373184,0.9670943110816731,0.9066220545694594,0.6153480840555496,0.9725984391150027,0.0,3.7971869599875365,3.7208731416861243,True,-0.07631381830141226,logei,0.6306046999816317,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,4.169977003304401,142.57120853490136,0.06462561972085723,3.8532759063486854,7.893630351344432,0.0735336119475054,hartmann_6
38,0.8138814638031674,0.8267717222302037,0.4295411791972499,0.42570071012653565,1.0,0.0,-0.33453558779345666,-0.3255414407667383,True,0.008994147026718358,logei,0.4828696000040509,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,8.301699551085393,150.87290808598675,0.06462561972085723,3.9703396864733356,7.893630351344432,0.0735336119475054,hartmann_6
39,0.19279070145925678,0.8565106939146502,1.0,0.4733099221179675,0.9418897685155198,0.0,2.5093954698239265,2.618265432537223,True,0.10886996271329652,logei,0.5592328000057023,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,5.457768493468011,156.33067657945477,0.06462561972085723,4.008478886652687,7.893630351344432,0.0735336119475054,hartmann_6
40,0.3850288684864301,1.0,0.7359295714173291,0.5622378694835128,1.0,0.3386803135895851,1.273448610270732,1.2650460706400695,True,-0.00840253963066262,logei,0.44461320000118576,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,6.693715353021205,163.024391932476,0.06462561972085723,4.0756097983119,7.893630351344432,0.0735336119475054,hartmann_6
41,0.18327795585617374,0.15343838768964,0.48406368246185294,0.2504578583596715,0.3372327794847913,0.6522081602965594,7.833405303760365,7.922764218349133,True,0.0893589145887681,logei,0.5150230000144802,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,0.13375865953157184,163.15815059200756,0.06462561972085723,3.9794670876099403,7.893630351344432,0.0735336119475054,hartmann_6
42,0.443461668693043,1.0,0.6966182799531748,0.5021897843118767,0.716713542638234,0.0,5.8353273319881405,5.845195201342705,True,0.009867869354564185,logei,0.5161430000152905,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,2.1318366313037966,165.28998722331136,0.06462561972085723,3.935475886269318,7.893630351344432,0.0735336119475054,hartmann_6
43,0.4820359236402914,1.0,0.9140832432104667,0.2146819719424921,0.7741865300273173,0.0,1.0597952117140834,0.9512590784637064,True,-0.10853613325037703,logei,0.6137277999951039,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,6.907368751577854,172.1973559748892,0.06462561972085723,4.004589673834633,7.893630351344432,0.0735336119475054,hartmann_6
44,0.35388335830062945,1.0,0.7107614013138446,0.7689319364492225,0.7390275852524871,0.0,3.9230099305698842,3.8936096011925505,True,-0.029400329377333723,logei,0.4522325999860186,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,4.044154032722053,176.24151000761125,0.06462561972085723,4.005488863809346,7.893630351344432,0.0735336119475054,hartmann_6
45,0.4735582675221944,1.0,0.22849831460904094,0.5400651836265553,0.6577194956867596,0.0,5.659328277385205,5.683905170679425,True,0.024576893294219637,logei,0.37370430000009947,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,2.307835685906732,178.54934569351798,0.06462561972085723,3.967763237633733,7.893630351344432,0.0735336119475054,hartmann_6
46,0.6638586590885474,1.0,0.5645413954045387,0.6431857408043019,0.5610128696082078,0.0,1.496891199879588,1.5717900498436574,True,0.07489884996406948,logei,0.4648051999974996,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,6.470272763412349,185.01961845693032,0.06462561972085723,4.02216561862892,7.893630351344432,0.0735336119475054,hartmann_6
47,0.25077201933924426,1.0,0.3944221988096323,0.4807713041233187,0.6791190160841728,0.0,3.6151960125872598,3.7029401673506297,True,0.08774415476336994,logei,0.5347181000106502,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,4.351967950704678,189.371586407635,0.06462561972085723,4.0291826895241485,7.893630351344432,0.0735336119475054,hartmann_6
48,0.47482113422455857,1.0,0.3703851139297192,0.5970496669737099,0.848479914131379,0.0,5.578184936109798,5.619427879655903,True,0.041242943546104804,logei,0.5942356000014115,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,2.388979027182139,191.76056543481712,0.06462561972085723,3.9950117798920233,7.893630351344432,0.0735336119475054,hartmann_6
49,0.18325830567271711,0.14936594558569416,0.45559835500108675,0.23679576326514437,0.34182383581107334,0.6411063970562427,7.703144915261019,7.614924155631895,True,-0.08822075962912379,logei,0.5882990999962203,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.90253834357108,0.26401904803091814,192.02458448284804,0.06462561972085723,3.9188690710785314,7.893630351344432,0.0735336119475054,hartmann_6
50,0.18049916937253235,0.1592032329071011,0.4857157183074129,0.2825699783342722,0.323070158660569,0.6611697421362429,7.927405494040635,7.974978300479898,True,0.04757280643926265,logei,0.6134316000097897,False,11,e8c7deb5-1601-4bae-a504-e54b02495e66,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927405494040635,0.039758469251301776,192.06434295209934,0.039758469251301776,3.8412868590419866,7.927405494040635,0.039758469251301776,hartmann_6
