iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.5235891999909654,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.6164410999917891,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.422507899987977,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,9.464458345659814,True,2.605151208449886,logei,0.415818199981004,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,6.859307137209928,1.107856826082009,hartmann_6
22,0.32070867268945924,0.9466862653482804,0.8385055026090799,0.7774658525986599,0.0,0.0,3.954653274638294,1.6226944520363542,True,-2.3319588226019397,logei,0.45923449998372234,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.012510688653643,104.82515858490498,0.582624546952009,4.764779935677499,6.859307137209928,1.107856826082009,hartmann_6
23,0.3322697331416408,0.9969695352144723,1.0,0.6419610233932432,0.0,0.0,5.734095272918153,4.972391827011749,True,-0.761703445906404,logei,0.5546935000165831,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.233068690373784,107.05822727527877,0.582624546952009,4.654705533707772,6.859307137209928,1.107856826082009,hartmann_6
24,0.37147975532835775,0.8775603397755556,0.0,0.26372472532305197,0.0,0.0,2.26431311557321,2.52518134060844,True,0.2608682250352299,logei,0.4990599000011571,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,5.702850847718727,112.76107812299749,0.582624546952009,4.698378255124895,6.859307137209928,1.107856826082009,hartmann_6
25,0.34886506874591916,0.9298601720281112,0.4286672405252504,0.5744393672920722,0.0,0.0,6.844755693373386,5.167602954825192,True,-1.6771527385481946,logei,0.39402740000514314,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1224082699185507,113.88348639291604,0.582624546952009,4.555339455716641,6.859307137209928,1.107856826082009,hartmann_6
26,0.3916933010133326,0.8390908196481229,1.0,0.5648441774453419,0.0,0.0,7.313561711372577,6.011116578638988,True,-1.302445132733589,logei,0.4155851000105031,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6536022519193603,114.5370886448354,0.582624546952009,4.405272640185977,6.859307137209928,1.107856826082009,hartmann_6
27,0.28922574558600495,0.921431819985963,1.0,0.6025836774510193,0.0,0.0,5.687546888667207,3.700320942330246,True,-1.9872259463369608,logei,0.44811420000041835,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.2796170746247304,116.81670571946013,0.582624546952009,4.326544656276301,6.859307137209928,1.107856826082009,hartmann_6
28,0.3634817442126144,0.8859487243934274,1.0,0.6422123666048808,0.0038015152712448366,0.0,6.878182106664987,7.430402604657287,True,0.5522204979923,logei,0.6870463000086602,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0889818566269502,117.90568757608708,0.582624546952009,4.210917413431681,6.859307137209928,1.107856826082009,hartmann_6
29,0.3990740001971774,1.0,1.0,0.5107161959217571,0.590833036160515,0.0,6.174559768437516,6.646678794043438,True,0.472119025605922,logei,0.31175129997427575,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.7926041948544214,119.6982917709415,0.582624546952009,4.127527302446259,6.859307137209928,1.107856826082009,hartmann_6
30,0.37103633393783303,0.9325624272261549,1.0,0.5826224084907594,0.0,0.0,7.149039637177203,6.273628375563693,True,-0.8754112616135101,logei,0.4646362000203226,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.8181243261147344,120.51641609705624,0.582624546952009,4.017213869901875,6.859307137209928,1.107856826082009,hartmann_6
31,0.4174441414079744,0.9004879383099149,1.0,0.5923276454314683,0.1855282080988704,0.0069984988514683235,7.460741898113891,7.3718937064201615,True,-0.08884819169372982,logei,0.5219598000112455,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460741898113891,0.5064220651780458,121.02283816223428,0.5064220651780458,3.9039625213623963,6.859307137209928,1.107856826082009,hartmann_6
32,0.4200332057992143,0.8913184407068206,1.0,0.5968146021170202,0.5390879931651967,0.0,7.251185226921638,7.8684096819797125,True,0.6172244550580741,logei,0.3934018000145443,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460741898113891,0.7159787363702987,121.73881689860458,0.5064220651780458,3.804338028081393,6.859307137209928,1.107856826082009,hartmann_6
33,0.4233333699993767,0.8817315104526581,1.0,0.600685086544749,0.8714648681621306,0.0,6.916706551520188,5.887574912424905,True,-1.029131639095283,logei,0.39718709999579005,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.460741898113891,1.050457411771749,122.78927431037633,0.5064220651780458,3.7208871003144344,6.859307137209928,1.107856826082009,hartmann_6
34,0.412669518120133,0.9160610925560563,1.0,0.5831939171093987,0.0,0.02895985008432226,7.535700185796638,4.2625708355187015,True,-3.2731293502779364,logei,0.427008000027854,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.4314637774952992,123.22073808787162,0.4314637774952992,3.624139355525636,6.859307137209928,1.107856826082009,hartmann_6
35,0.39674057781425465,0.8682716565526606,1.0,0.5470912980320806,0.753303426599683,0.0,7.065137978786851,5.115989342593497,True,-1.949148636193354,logei,0.4217167000169866,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.9020259845050864,124.12276407237671,0.4314637774952992,3.5463646877821917,6.859307137209928,1.107856826082009,hartmann_6
36,0.41597480746903653,0.8937178666307197,1.0,0.5640162746877544,0.0,0.0,7.432786113718125,6.916367657401018,True,-0.5164184563171066,logei,0.4935962000163272,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5343778495738123,124.65714192195053,0.4314637774952992,3.462698386720848,6.859307137209928,1.107856826082009,hartmann_6
37,0.41612132424833337,0.8933808963645623,1.0,0.5647537781743005,0.0,0.0,7.433979538013831,8.483932284103307,True,1.0499527460894766,logei,0.40190939998137765,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5331844252781064,125.19032634722863,0.4314637774952992,3.383522333708882,6.859307137209928,1.107856826082009,hartmann_6
38,0.42442057803856376,0.8900552010536729,1.0,0.5666548913282639,0.0,0.0,7.4049069010298805,6.156076760871776,True,-1.2488301401581046,logei,0.4328467000159435,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5622570622620566,125.7525834094907,0.4314637774952992,3.309278510776071,6.859307137209928,1.107856826082009,hartmann_6
39,0.4160415016849905,0.8937785838426909,1.0,0.561832534858238,0.0,0.0,7.428483004307421,8.447475250125986,True,1.0189922458185654,logei,0.4320000000006985,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5386809589845161,126.29126436847521,0.4314637774952992,3.2382375479096206,6.859307137209928,1.107856826082009,hartmann_6
40,0.4205456149504285,0.891704024748497,1.0,0.5616876200656189,0.0,0.0,7.4140201755017525,7.888172929693741,True,0.4741527541919881,logei,0.33053320000180975,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5531437877901846,126.8444081562654,0.4314637774952992,3.1711102039066352,6.859307137209928,1.107856826082009,hartmann_6
41,0.42297685458043344,0.8898599801692822,1.0,0.562859058967942,0.0,0.0,7.406802410943762,7.645442996535902,True,0.2386405855921403,logei,0.36839280001004227,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5603615523481755,127.40476970861357,0.4314637774952992,3.1074334075271604,6.859307137209928,1.107856826082009,hartmann_6
42,0.4242397306510929,0.8885001714453639,1.0,0.5641291691847874,0.0,0.0,7.4035808591081835,8.419057436355885,True,1.0154765772477017,logei,0.391211399983149,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5635831041837536,127.96835281279732,0.4314637774952992,3.0468655431618408,6.859307137209928,1.107856826082009,hartmann_6
43,0.2929229114364131,1.0,1.0,0.2727931817943567,1.0,0.3919066124458366,-0.27970998428852706,-1.655829623237932,True,-1.3761196389494048,logei,0.42081459998735227,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,8.246873947580465,136.2152267603778,0.4314637774952992,3.1677959711715764,6.859307137209928,1.107856826082009,hartmann_6
44,0.4320230409305817,0.8850431435643931,1.0,0.567710573930363,0.0,0.0,7.360227626809455,5.5653324143816425,True,-1.7948952124278126,logei,0.3306105000083335,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.606936336482482,136.82216309686027,0.4314637774952992,3.1095946158377332,6.859307137209928,1.107856826082009,hartmann_6
45,0.4151351583335297,0.8958456276051916,1.0,0.5538789792066465,0.0,0.0,7.406870827145201,7.5783964090838065,True,0.17152558193860568,logei,0.3869278999918606,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5602931361467363,137.382456233007,0.4314637774952992,3.0529434718446,6.859307137209928,1.107856826082009,hartmann_6
46,0.4132998337287106,0.8959720455748651,1.0,0.5520525001719955,0.0,0.0,7.40517554072283,8.032095868534672,True,0.6269203278118418,logei,0.3413381999998819,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5619884225691072,137.9444446555761,0.4314637774952992,2.9987922751212195,6.859307137209928,1.107856826082009,hartmann_6
47,0.4107790738529032,0.8943075576902102,1.0,0.5473812443930236,0.0,0.0,7.394422652669016,7.760688093120067,True,0.366265440451051,logei,0.2598559000180103,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5727413106229209,138.517185966199,0.4314637774952992,2.947174169493596,6.859307137209928,1.107856826082009,hartmann_6
48,0.40836232465534045,0.8921371738488008,1.0,0.5438865020549863,0.0,0.0,7.384465788676268,5.172420401621732,True,-2.212045387054536,logei,0.2978403999877628,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.5826981746156692,139.09988414081468,0.4314637774952992,2.897914252933639,6.859307137209928,1.107856826082009,hartmann_6
49,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-4.1800894737621945,True,-3.509842707816809,logei,0.4908766000007745,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,8.637410729237322,147.737294870052,0.4314637774952992,3.015046834082694,6.859307137209928,1.107856826082009,hartmann_6
50,0.4390509085650002,0.8973357726907377,1.0,0.5745092658472534,0.0,0.0,7.291418348564485,5.037782229193889,True,-2.2536361193705963,logei,0.4270140999869909,False,9,101f06fb-b78d-4c1c-a354-19b07b8cd9c0,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535700185796638,0.6757456147274521,148.41304048477946,0.4314637774952992,2.968260809695589,6.859307137209928,1.107856826082009,hartmann_6
