iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.3995337000233121,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.448852600005921,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.518306100013433,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.4877926000044681,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.5066820999782067,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.5794058000028599,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.5320000999781769,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.40311290000681765,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.4871361999830697,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.3874765000073239,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.299345285269338,True,-0.09674144677387275,qnei,0.44150650000665337,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.02328501244937807,0.23007881759908372,0.4635754658671664,0.12812305174349847,0.35120313252702406,0.6746967488518573,5.4171430163351575,5.342908692708194,True,-0.07423432362696314,qnei,0.4862948000081815,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5500209469567796,105.10619143026068,1.0205285794493753,4.77755415592094,6.946635383842562,1.0205285794493753,hartmann_6
23,0.24126866988951093,0.17862368857324365,0.39450560237471133,0.15579740970083136,0.30816428425756415,0.6639999855945328,6.661078494907571,6.613832089314749,True,-0.047246405592821894,qnei,0.452815600001486,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3060854683843663,106.41227689864505,1.0205285794493753,4.626620734723698,6.946635383842562,1.0205285794493753,hartmann_6
24,0.19772312121873642,0.15774862841031217,0.462589768142303,0.23419255341182682,0.31223566365356625,0.634286566644939,7.794250211127211,7.812393404897472,True,0.018143193770261412,qnei,0.5422459000255913,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,0.17291375216472638,106.58519065080978,0.17291375216472638,4.441049610450407,7.794250211127211,0.17291375216472638,hartmann_6
25,0.30146257876727073,0.09631795495108988,0.4873963533808238,0.2791279581417396,0.3110756072003308,0.6217838463380018,7.487007335613608,7.452332724501247,True,-0.034674611112361475,qnei,0.4671305000083521,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,0.4801566276783289,107.0653472784881,0.17291375216472638,4.282613891139524,7.794250211127211,0.17291375216472638,hartmann_6
26,0.21419168719187892,0.17275738664514445,0.6488643153739005,0.2556387893740983,0.3113022823065025,0.6358887509133331,7.073444014343459,7.150346580977187,True,0.07690256663372796,qnei,0.4485463000019081,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,0.893719948948478,107.95906722743658,0.17291375216472638,4.152271816439868,7.794250211127211,0.17291375216472638,hartmann_6
27,0.5808829387854095,0.0,0.43938240702450865,0.23260044312797085,0.3035861824145189,0.6363707074259242,4.271774907087066,4.304273949188263,True,0.032499042101197695,qnei,0.5703451000154018,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,3.6953890562048715,111.65445628364145,0.17291375216472638,4.135350232727461,7.794250211127211,0.17291375216472638,hartmann_6
28,0.19077726711963347,0.10103395579507615,0.4219947123278646,0.2930422563852948,0.3123713568008072,0.6223096840758129,7.723280265558738,7.630253816683503,True,-0.09302644887523481,qnei,0.5329430999991018,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,0.2438836977331995,111.89833998137465,0.17291375216472638,3.9963692850490946,7.794250211127211,0.17291375216472638,hartmann_6
29,0.23404153642176723,0.14787146512458857,0.43123913271439196,0.2876150485293886,0.2735616365378556,0.606575037235527,7.535003392818558,7.539132009094417,True,0.004128616275859365,qnei,0.6279317000007723,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,0.4321605704733793,112.33050055184803,0.17291375216472638,3.8734655362706216,7.794250211127211,0.17291375216472638,hartmann_6
30,0.14619486942412552,0.15522949117081353,0.0,0.4617433626588054,0.1860241065390958,0.38322203776562036,1.2395637695777049,1.3338005997695246,True,0.09423683019181972,qnei,0.4992234999954235,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,6.727600193714232,119.05810074556227,0.17291375216472638,3.968603358185409,7.794250211127211,0.17291375216472638,hartmann_6
31,0.6788962403266096,0.5717333316399507,1.0,0.08952159111045654,0.003761511559568575,0.7001669971927056,-0.12295663656768273,-0.25460488234714257,True,-0.13164824577945983,qnei,0.677574100001948,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,8.09012059985962,127.14822134542189,0.17291375216472638,4.101555527271674,7.794250211127211,0.17291375216472638,hartmann_6
32,0.1955044818464866,0.01969325320852195,0.50399704772768,0.29373254793063874,0.27443038783680207,0.6108065480521464,7.128867810521055,7.227195224099187,True,0.09832741357813202,qnei,0.6612023999914527,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,0.8382961527708819,127.98651749819277,0.17291375216472638,3.999578671818524,7.794250211127211,0.17291375216472638,hartmann_6
33,0.16810486846249018,0.15411319836231596,0.8880029014680451,0.7639021766620228,0.76427637046195,0.9023118396992769,-0.6015252720119784,-0.5706335725859415,True,0.030891699426036867,qnei,0.23010660000727512,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.794250211127211,8.568689235303916,136.55520673349668,0.17291375216472638,4.138036567681717,7.794250211127211,0.17291375216472638,hartmann_6
34,0.21694381389395845,0.126061480376352,0.4519867704775209,0.276606400782348,0.32448818069528845,0.6374111166914938,7.880988588499209,7.85811228927096,True,-0.02287629922824852,qnei,0.32938670000294223,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,0.0861753747927283,136.6413821082894,0.0861753747927283,4.018864179655571,7.880988588499209,0.0861753747927283,hartmann_6
35,0.19290312966799333,0.08372785489374168,0.4366089419093446,0.28797502754521326,0.36514770872112795,0.6144880407685666,7.313854865968236,7.300984014414275,True,-0.01287085155396106,qnei,0.4589964000042528,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,0.6533090973237012,137.2946912056131,0.0861753747927283,3.9227054630175173,7.880988588499209,0.0861753747927283,hartmann_6
36,0.5359844544341098,0.0,1.0,0.45066486354868407,0.37162094159863257,0.7932300192762815,1.125255884250668,1.1355760722059312,True,0.010320187955263238,qnei,0.6298592000093777,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,6.84190807904127,144.13659928465438,0.0861753747927283,4.003794424573733,7.880988588499209,0.0861753747927283,hartmann_6
37,0.0,0.9366138446325383,1.0,0.7151716332465848,1.0,0.3114971465440949,-0.5386113943435656,-0.6594611805086197,True,-0.12084978616505404,qnei,0.6037248999928124,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,8.505775357635503,152.6423746422899,0.0861753747927283,4.125469584926754,7.880988588499209,0.0861753747927283,hartmann_6
38,0.9091435438972436,0.7870244609258709,0.3304715341354125,0.5211732358233371,1.0,0.03152426052670306,-0.5828889617587462,-0.48687890559598035,True,0.09601005616276581,qnei,0.3566866999899503,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,8.550052925050684,161.1924275673406,0.0861753747927283,4.241905988614226,7.880988588499209,0.0861753747927283,hartmann_6
39,0.3564914007351276,0.047889710948757644,0.0,0.46199405799538873,0.21161631846995585,0.7343590574950768,2.919750982449492,2.9829594428765356,True,0.06320846042704353,qnei,0.4215871000196785,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,5.047412980842445,166.23984054818303,0.0861753747927283,4.262560014055975,7.880988588499209,0.0861753747927283,hartmann_6
40,0.5923638503936027,0.03830403087335395,0.9277660745340467,1.0,1.0,0.04082475474217637,-0.670965393643003,-0.7323660195059327,True,-0.061400625862929714,qnei,0.46712759998627007,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,8.63812935693494,174.87796990511796,0.0861753747927283,4.371949247627949,7.880988588499209,0.0861753747927283,hartmann_6
41,0.05795417514431704,0.28704941153852553,0.6917409675884084,0.314947571378542,0.16388757952931834,0.5214655301674127,3.248628104635613,3.2833527047557727,True,0.03472460012015954,qnei,0.3292475999915041,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880988588499209,4.718535858656324,179.5965057637743,0.0861753747927283,4.380402579604251,7.880988588499209,0.0861753747927283,hartmann_6
42,0.2213463231117478,0.13608918825879907,0.4548162940703855,0.2797737717595059,0.30468620828256965,0.6516843877976465,7.932296788191255,7.8195689682550436,True,-0.11272781993621184,qnei,0.5807247000047937,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,0.03486717510068171,179.631372938875,0.03486717510068171,4.276937450925595,7.880988588499209,0.0861753747927283,hartmann_6
43,0.7207815212490939,1.0,0.5365430374516927,1.0,0.6168484657052904,0.022279119474215698,-0.45818071976762553,-0.40847663624720026,True,0.04970408352042527,qnei,0.4820909000118263,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.425344683059564,188.05671762193455,0.03486717510068171,4.373412037719408,7.880988588499209,0.0861753747927283,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.32224618110039877,True,0.06709649448521215,qnei,0.2657489999837708,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.356506638877548,196.41322426081211,0.03486717510068171,4.463936915018457,7.880988588499209,0.0861753747927283,hartmann_6
45,0.5050702433144217,1.0,0.0,1.0,1.0,0.49792217531892935,-0.6260654313143115,-0.5700581597490104,True,0.05600727156530105,qnei,0.502131700020982,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.593229394606249,205.00645365541837,0.03486717510068171,4.5556989701204085,7.880988588499209,0.0861753747927283,hartmann_6
46,0.8223482627136851,0.6422166014296267,0.0,0.2884096313096017,0.13503595641038024,0.4327006387380484,-0.2843353431437133,-0.28456650549790297,True,-0.00023116235418968456,qnei,0.5175156999903265,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.251499306435651,213.25795296185402,0.03486717510068171,4.636042455692478,7.880988588499209,0.0861753747927283,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.6075929223146691,True,0.05342264506369565,qnei,0.2769401999830734,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.628179530670302,221.88613249252433,0.03486717510068171,4.720981542394134,7.880988588499209,0.0861753747927283,hartmann_6
48,0.0,0.3479355314014911,0.0,1.0,0.5126591807762736,0.0,-0.6650159042838502,-0.6426369541798094,True,0.022378950104040785,qnei,0.49044980001053773,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.632179867575788,230.5183123601001,0.03486717510068171,4.802464840835419,7.880988588499209,0.0861753747927283,hartmann_6
49,0.0,0.06731890872733788,0.027357894523575083,0.0,0.7444871762510638,0.23186770170500312,-0.6472383866192774,-0.7165964771222223,True,-0.06935809050294495,qnei,0.4086476999800652,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.614402349911215,239.13271471001133,0.03486717510068171,4.880259483877782,7.880988588499209,0.0861753747927283,hartmann_6
50,0.0,0.0,0.0,0.5643908248423415,1.0,0.0,-0.6722349260036449,-0.6551147946248614,True,0.017120131378783432,qnei,0.4374172000098042,False,11,816845d2-75d9-4963-9739-4b850f521431,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932296788191255,8.639398889295581,247.77211359930692,0.03486717510068171,4.955442271986138,7.880988588499209,0.0861753747927283,hartmann_6
