iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,False,0.0,logei,0.45627180000883527,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.5780505000147969,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.611352000007173,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.5571721000014804,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.5264444000204094,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.6088550999993458,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.47310119998292066,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.5754464000056032,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.5411355999822263,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,7.765530279514729,True,1.7664635151887094,logei,0.5601980999927036,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,5.999066764326019,1.9680971989659177,hartmann_6
22,0.5612872786945778,1.0,1.0,0.7526620536631465,0.0,0.0,2.8233292350717627,3.0090226244704454,True,0.18569338939868274,logei,0.5713535999821033,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.143834728220174,113.90925051092985,1.4103654298710486,5.177693205042266,5.999066764326019,1.9680971989659177,hartmann_6
23,0.44169087157392434,1.0,1.0,0.6404629383666212,1.0,0.0,5.632799073444935,5.049885358149459,True,-0.5829137152954758,logei,0.4171816000016406,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.334364889847002,116.24361540077686,1.4103654298710486,5.054070234816385,5.999066764326019,1.9680971989659177,hartmann_6
24,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-1.383882435071862,True,-0.7110413538380509,logei,0.4857090000004973,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640005044525749,124.88362044530261,1.4103654298710486,5.203484185220942,5.999066764326019,1.9680971989659177,hartmann_6
25,0.3857631772561322,0.7730867082190689,0.0,0.5554535430042854,0.5261523216682678,0.0,6.274830683763832,7.7501913504606526,True,1.4753606666968206,logei,0.45393560000229627,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6923332795281052,126.57595372483071,1.4103654298710486,5.063038148993228,5.999066764326019,1.9680971989659177,hartmann_6
26,0.4239612647437952,0.9107354690206587,1.0,0.6200756233924059,0.0,0.0,7.198009145321393,4.568080103975821,True,-2.629929041345572,logei,0.4990600000019185,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,0.7691548179705441,127.34510854280126,0.7691548179705441,4.897888790107741,5.999066764326019,1.9680971989659177,hartmann_6
27,0.37440368189365464,0.7252487852624159,0.0,0.569440339619282,0.6581905395528213,0.0,5.476327020847402,5.548237515535517,True,0.07191049468811439,logei,0.5227137999900151,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,2.4908369424445347,129.8359454852458,0.7691548179705441,4.80873872167577,5.999066764326019,1.9680971989659177,hartmann_6
28,0.38808545730225374,0.9145828441726078,0.012415617374527772,0.9954216010214199,0.23290503490108544,0.0,0.6417772209108253,0.18931760422892108,True,-0.45245961668190426,logei,0.5081107000005431,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,7.325386742381112,137.1613322276269,0.7691548179705441,4.898619008129532,5.999066764326019,1.9680971989659177,hartmann_6
29,0.39395316083715465,0.9415710419874923,0.0,0.5923201448154255,0.3046506614041667,0.0,6.901186194716546,9.058480030016053,True,2.157293835299507,logei,0.3869143000047188,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.065977768575391,138.22730999620228,0.7691548179705441,4.766458965386286,6.901186194716546,1.065977768575391,hartmann_6
30,0.45944623867805506,1.0,0.0,0.6048217759682718,0.37845757884590653,0.0,5.9044661395422775,5.054574701638027,True,-0.8498914379042501,logei,0.33842949999962,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,2.0626978237496596,140.29000781995194,0.7691548179705441,4.676333593998398,6.901186194716546,1.065977768575391,hartmann_6
31,0.3785818067414713,0.878151021192797,0.0,0.5541259045155292,0.44117225920651426,0.0,6.977851283841962,9.224231231891308,True,2.246379948049346,logei,0.5478044000046793,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,0.9893126794499754,141.2793204994019,0.7691548179705441,4.557397435464577,6.977851283841962,0.9893126794499754,hartmann_6
32,0.42633325340400924,0.8834160440878515,0.0,0.5442425792916976,0.12207182915677883,0.0,7.051260188653448,6.304155634077382,True,-0.7471045545760653,logei,0.48059260001173243,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,0.9159037746384895,142.19522427404038,0.7691548179705441,4.443600758563762,6.977851283841962,0.9893126794499754,hartmann_6
33,0.33920883863785567,0.9108120229674872,0.0,0.5627957013768544,0.7189602470924288,0.0,6.305389234528242,5.84693907869305,True,-0.4584501558351919,logei,0.38020389998564497,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.661774728763695,143.8569990028041,0.7691548179705441,4.359303000084973,6.977851283841962,0.9893126794499754,hartmann_6
34,0.35179851119801503,0.8844978764332564,0.0,0.5884074979485312,0.30571052799974674,0.0,6.778456143280907,6.863897574977244,True,0.08544143169633678,logei,0.383824899996398,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.1887078200110297,145.0457068228151,0.7691548179705441,4.266050200671033,6.977851283841962,0.9893126794499754,hartmann_6
35,0.3595793459258058,0.8874799862712871,0.0,0.5832055351675336,0.320662265804037,0.0,6.878901578453948,7.555481013312661,True,0.6765794348587129,logei,0.31127390000619926,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.0882623848379893,146.13396920765308,0.7691548179705441,4.175256263075802,6.977851283841962,0.9893126794499754,hartmann_6
36,0.35623737323569443,0.8856814986101655,0.0,0.5854486386944504,0.322872657695008,0.0,6.835619052797986,5.942914259219492,True,-0.8927047935784937,logei,0.40600740001536906,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.1315449104939512,147.26551411814702,0.7691548179705441,4.090708725504084,6.977851283841962,0.9893126794499754,hartmann_6
37,0.37171737969096263,0.8906188138522855,0.0,0.5749102349410258,0.333124405255801,0.0,7.001051474899097,6.594282225524168,True,-0.4067692493749293,logei,0.3987442999787163,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,0.9661124883928398,148.23162660653986,0.7691548179705441,4.006260178555132,6.977851283841962,0.9893126794499754,hartmann_6
38,0.37204735225387975,0.8935063745452632,0.0,0.5753263661520817,0.32755508544472994,0.0,7.002291406932369,6.121565336015098,True,-0.8807260709172713,logei,0.3518245000159368,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,0.9648725563595679,149.19649916289944,0.7691548179705441,3.9262236621815645,6.977851283841962,0.9893126794499754,hartmann_6
39,0.3720001017086507,0.9004302060280105,0.0,0.5767222409382727,0.30510275260738795,0.0,6.996251125413895,10.085653655952669,True,3.0894025305387736,logei,0.42112559999804944,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,0.9709128378780418,150.1674120007775,0.7691548179705441,3.850446461558397,6.996251125413895,0.9709128378780418,hartmann_6
40,0.35716671596928323,0.8932952879290488,0.0,0.5861569974670592,0.19005697907479507,0.0,6.866633740544618,8.76158336019979,True,1.894949619655172,logei,0.3847698000026867,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.1005302227473193,151.2679422235248,0.7691548179705441,3.7816985555881204,6.996251125413895,0.9709128378780418,hartmann_6
41,0.3477169234557325,0.8821458242847927,0.0,0.5904340875631241,0.0,0.0,6.728931403278837,5.635854672991156,True,-1.093076730287681,logei,0.3621950999950059,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.2382325600131,152.50617478353792,0.7691548179705441,3.7196627995984857,6.996251125413895,0.9709128378780418,hartmann_6
42,0.35830480510581497,0.9192342448524476,0.0,0.5906177920385759,0.41676298472328943,0.0,6.731189327994997,9.759069333079578,True,3.0278800050845813,logei,0.2976228999905288,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.23597463529694,153.74214941883486,0.7691548179705441,3.6605273671151157,6.996251125413895,0.9709128378780418,hartmann_6
43,0.3307786884062494,0.961865034294357,0.0,0.6105940028364993,0.4359489801936971,0.0,5.97533264415751,6.265178664499819,True,0.289846020342309,logei,0.3166942999814637,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.9918313191344268,155.7339807379693,0.7691548179705441,3.6217204822783557,6.996251125413895,0.9709128378780418,hartmann_6
44,0.3726275273115036,0.9002140412562711,0.0,0.5900674184784797,0.436642710850157,0.0,6.927747928089286,8.98909721464608,True,2.0613492865567933,logei,0.3964601999905426,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.0394160352026507,156.77339677317195,0.7691548179705441,3.563031744844817,6.996251125413895,0.9709128378780418,hartmann_6
45,0.3835927750948901,0.8900964051735659,0.0,0.5922125537176743,0.4699350242025381,0.1279889747880524,6.330663291651976,6.519852148302812,True,0.18918885665083618,logei,0.43891899997834116,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.6365006716399613,158.40989744481192,0.7691548179705441,3.5202199432180428,6.996251125413895,0.9709128378780418,hartmann_6
46,0.37155369864920196,0.9006331878511861,0.0,0.5967486092282044,0.44310641063064965,0.0,6.894752599739605,6.903018026079673,True,0.008265426340067883,logei,0.383307700016303,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.072411363552332,159.48230880836425,0.7691548179705441,3.46700671322531,6.996251125413895,0.9709128378780418,hartmann_6
47,0.3679830700556338,0.9031808169629898,0.0,0.5866095158507422,0.43742323415546963,0.0,6.886823388610055,6.984384818364272,True,0.09756142975421689,logei,0.41604240000015125,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.0803405746818822,160.56264938304614,0.7691548179705441,3.4162265826180027,6.996251125413895,0.9709128378780418,hartmann_6
48,0.36860968157565055,0.9031372558157695,0.0,0.5835517710158435,0.4328323617992568,0.0,6.900317349663763,9.137701411364372,True,2.2373840617006087,logei,0.4816265999979805,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.066846613628174,161.6294959966743,0.7691548179705441,3.3672811665973814,6.996251125413895,0.9709128378780418,hartmann_6
49,0.37012821334437446,0.9010855059756008,0.0,0.5859413046889139,0.44544351429450163,0.0,6.908400796088598,6.841774075222688,True,-0.06662672086591037,logei,0.45740119999391027,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.058763167203339,162.68825916387766,0.7691548179705441,3.3201685543648503,6.996251125413895,0.9709128378780418,hartmann_6
50,0.3645817636813554,0.9039066462903197,0.0,0.5761747455553505,0.4408552060697963,0.0,6.861282773627049,6.848279591469787,True,-0.013003182157262039,logei,0.38512590000755154,False,7,fbe0a56c-ec2c-4547-b628-0c5de8d0153f,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.198009145321393,1.1058811896648884,163.79414035354256,0.7691548179705441,3.275882807070851,6.996251125413895,0.9709128378780418,hartmann_6
