iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40516805011204365,0.8140403736310451,1.0,0.41567478867220625,0.9157133443202894,1.0,-0.669187190612788,-1.4318974528503419,True,-0.7627102622375539,logei,0.6502230000041891,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.32566548431959036,8.636351153904725,91.3950488840948,7.641498478972347,8.308640807644982,-0.29795768065242456,8.265121643944362,hartmann_6
12,0.30013348995399913,0.8406887217939141,0.6771960918444098,0.4618891576817047,0.153280892250991,1.0,-0.07915759959691833,0.3227570602498242,True,0.4019146598467425,logei,0.5361558999866247,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.32566548431959036,8.046321562888856,99.44137044698365,7.641498478972347,8.286780870581971,-0.29795768065242456,8.265121643944362,hartmann_6
13,0.3426198080926108,0.7919844354223808,0.6828433029560811,0.26072151258669973,0.49329491610429665,0.5084447460956115,0.3489142508828542,0.13282070030561083,True,-0.2160935505772434,logei,0.5096675000095274,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3489142508828542,7.618249712409083,107.05962015939274,7.618249712409083,8.235355396876365,-0.29795768065242456,8.265121643944362,hartmann_6
14,0.37739081310830264,0.7916811388574057,0.6216960489116852,0.5968550570688589,0.3659566070783341,1.0,-0.22836358045439148,-0.5054940308873543,True,-0.27713045043296286,logei,0.35439960000803694,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3489142508828542,8.195527543746328,115.25514770313906,7.618249712409083,8.232510550224218,-0.29795768065242456,8.265121643944362,hartmann_6
15,0.4212518349114455,0.7873652275880532,0.6624700945210702,0.38035945120662423,0.45204352704072515,0.9958610586751168,-0.085312611786794,0.3460226816405716,True,0.4313352934273656,logei,0.33253730001160875,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3489142508828542,8.052476575078732,123.30762427821779,7.618249712409083,8.22050828521452,-0.29795768065242456,8.265121643944362,hartmann_6
16,0.40200149432564003,0.8634549484479965,0.6905960245589571,0.43191646387173155,0.45577798832093896,0.4869516234338675,0.2284107388317596,-0.09090351475779085,True,-0.31931425358955046,logei,0.5066244000045117,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3489142508828542,7.7387532244601775,131.04637750267796,7.618249712409083,8.190398593917372,-0.29795768065242456,8.265121643944362,hartmann_6
17,0.3799141146146701,0.9809782389139107,0.6690137966186221,0.4339394573316037,0.6296684993441736,0.9006032250814885,-0.5834393476238415,-0.7463053758219261,True,-0.1628660281980846,logei,0.4880367000005208,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3489142508828542,8.550603310915779,139.59698081359375,7.618249712409083,8.211587106681986,-0.29795768065242456,8.265121643944362,hartmann_6
18,0.4775426621486199,0.8201156021921043,0.6724566055850107,0.3780383438445652,0.41780897432554853,1.0,-0.14111899687017812,-0.34718986570499,True,-0.20607086883481188,logei,0.5779837000009138,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3489142508828542,8.108282960162116,147.70526377375586,7.618249712409083,8.20584798743088,-0.29795768065242456,8.265121643944362,hartmann_6
19,0.36707236849762187,0.6140455879877366,0.624276992689835,0.2547028781292339,0.47799229219139433,1.0,0.5105638441208787,0.7655496323228272,True,0.2549857882019485,logei,0.7959070000215434,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5105638441208787,7.456600119171059,155.16186389292693,7.456600119171059,8.166413889101417,0.5105638441208787,7.456600119171059,hartmann_6
20,0.290890536085238,0.5923694427744963,0.5924343918880656,0.29002881335884056,0.29912379275839307,1.0,1.5135826302752022,1.4925721806270216,True,-0.021010449648180662,logei,0.27171559998532757,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5135826302752022,6.453581333016735,161.61544522594366,6.453581333016735,8.080772261297183,1.5135826302752022,6.453581333016735,hartmann_6
21,0.2390629580821893,0.5163388296335204,0.5157771223045076,0.29632030479806687,0.1898104896723066,1.0,1.464281731448606,1.5400680889061245,True,0.07578635745751838,logei,0.3905157999834046,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5135826302752022,6.502882231843331,168.118327457787,6.453581333016735,8.005634640847,1.464281731448606,6.502882231843331,hartmann_6
22,0.24314959663830454,0.4672026705143343,0.44026423141117205,0.302828380825591,0.15030316375733854,1.0,1.1236672161778565,1.3730277760961702,True,0.24936055991831374,logei,0.35238910000771284,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5135826302752022,6.843496747114081,174.96182420490106,6.453581333016735,7.952810191131866,1.464281731448606,6.502882231843331,hartmann_6
23,0.3441771350400516,0.43490517207986523,0.6633441419956918,0.30025836272691236,0.13157913609205063,1.0,2.4958952868856494,2.074356486755691,True,-0.42153880012995826,logei,0.45668110001133755,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4958952868856494,5.471268676406288,180.43309288130735,5.471268676406288,7.8449170817959715,2.4958952868856494,5.471268676406288,hartmann_6
24,0.4086710027708787,0.3381559447566481,0.7442113672158842,0.3016488873274063,0.044588783901082854,1.0,2.5155084214646415,2.5918109417191273,True,0.0763025202544858,logei,0.35856049999711104,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.451655541827296,185.88474842313465,5.451655541827296,7.745197850963944,2.5155084214646415,5.451655541827296,hartmann_6
25,0.49542969439542406,0.21398550437873046,0.7972353599147318,0.301250883099967,0.0,1.0,1.6068588061162508,2.202647388971858,True,0.5957885828556073,logei,0.39778659999137744,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,6.360305157175686,192.24505358031033,5.451655541827296,7.689802143212413,2.5155084214646415,5.451655541827296,hartmann_6
26,0.0,0.29209165958460465,0.7879038733807012,0.2796712672618362,0.0,1.0,2.1522197808480814,1.8129244791862427,True,-0.33929530166183874,logei,0.44597149998298846,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.814944182443856,198.0599977627542,5.451655541827296,7.617692221644392,2.5155084214646415,5.451655541827296,hartmann_6
27,0.8704008372615584,0.3164071437515089,0.741675409974734,0.3146243803279374,0.0,0.7706345363350134,0.7111640492637087,0.23138366570472274,True,-0.47978038355898595,logei,0.3767055999778677,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,7.255999914028228,205.31599767678242,5.451655541827296,7.6042962102512,2.5155084214646415,5.451655541827296,hartmann_6
28,0.30059791918767903,0.21947948090616523,0.8109014540580014,0.27587457519830266,0.0,1.0,1.771292675428516,2.014925388398502,True,0.243632712969986,logei,0.3296501000004355,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,6.195871287863421,211.51186896464583,5.451655541827296,7.553995320165923,2.5155084214646415,5.451655541827296,hartmann_6
29,0.3067230544677468,0.2909949923151212,0.7855320756183857,0.3482468762004286,0.0,1.0,2.1802104974837113,1.5947958418803558,True,-0.5854146556033555,logei,0.32641720000538044,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.786953465808226,217.29882243045407,5.451655541827296,7.493062842429451,2.5155084214646415,5.451655541827296,hartmann_6
30,0.3198714717891322,0.21309790040707094,0.7560250901393467,0.13960408964050117,0.09927892940775272,1.0,2.2140511711345234,2.3451065442581274,True,0.13105537312360394,logei,0.3690580999827944,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.753112792157413,223.0519352226115,5.451655541827296,7.435064507420383,2.5155084214646415,5.451655541827296,hartmann_6
31,0.31490636718029014,0.21763932606275893,0.7471859927487741,0.04213669287388332,0.09081922154690648,1.0,1.883099752043479,2.3539430189404396,True,0.47084326689696065,logei,0.3669845999975223,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,6.084064211248458,229.13599943385995,5.451655541827296,7.39148385270516,2.5155084214646415,5.451655541827296,hartmann_6
32,0.31320945854295945,0.22727742024388795,0.7546436654590987,0.0,0.09605509611949242,1.0,1.8772146655120459,2.482623141614411,True,0.6054084761023653,logei,0.38679440002306364,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,6.089949297779891,235.22594873163985,5.451655541827296,7.350810897863745,2.5155084214646415,5.451655541827296,hartmann_6
33,0.3060132976836906,0.19308418047070552,0.7367083026773789,0.0,0.12443404578349145,0.16596718186336412,-0.3520916321369106,-0.11805153503396562,True,0.23404009710294496,logei,0.24903429998084903,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,8.319255595428848,243.5452043270687,5.451655541827296,7.380157706880869,2.5155084214646415,5.451655541827296,hartmann_6
34,0.33085130364412335,0.21818756109447765,0.8477533025326147,0.0,0.17855824132042997,1.0,2.033304263038804,2.280703513485565,True,0.24739925044676125,logei,0.295702400006121,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.933859700253134,249.4790640273218,5.451655541827296,7.337619530215347,2.5155084214646415,5.451655541827296,hartmann_6
35,0.35848970828394044,0.13491164707309428,0.6235781104818386,0.03339336536220647,0.16007333549261415,1.0,1.1444748364892106,1.918899933282478,True,0.7744250967932675,logei,0.26500189999933355,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,6.822689126802727,256.3017531541245,5.451655541827296,7.322907232974987,2.5155084214646415,5.451655541827296,hartmann_6
36,0.30433264864919013,0.32968968004670074,0.8712587543545769,0.0,0.026145894493092316,1.0,2.228892940761541,2.366998880850923,True,0.13810594008938182,logei,0.25481410001521,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.738271022530396,262.0400241766549,5.451655541827296,7.278889560462637,2.5155084214646415,5.451655541827296,hartmann_6
37,0.30697874403805436,0.3183484291279047,0.8840211768746443,0.0,0.04771858465786861,1.0,2.219090210164025,2.1364916566391594,True,-0.08259855352486545,logei,0.29210009999223985,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.748073753127912,267.78809792978285,5.451655541827296,7.237516160264401,2.5155084214646415,5.451655541827296,hartmann_6
38,0.31020917052455627,0.30562185040789097,0.7386103432598016,0.0,0.007913010816376726,1.0,1.840393441445556,1.0119085453043373,True,-0.8284848961412188,logei,0.36370159999933094,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,6.126770521846381,273.9148684516292,5.451655541827296,7.208286011884979,2.5155084214646415,5.451655541827296,hartmann_6
39,0.292510934197496,0.1628124719348127,1.0,0.20459280456345272,0.21465651926707516,1.0,1.5049420601323609,1.3250257845343034,True,-0.17991627559805745,logei,0.24989010000717826,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,6.462221903159576,280.3770903547888,5.451655541827296,7.189156162943302,2.5155084214646415,5.451655541827296,hartmann_6
40,0.27965793539145833,0.21848900696936013,0.7070153599068645,0.11631861429704643,0.17947170320899392,1.0,2.4791763721782107,2.5304496225075233,True,0.051273250329312514,logei,0.27387470001121983,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5155084214646415,5.487987591113726,285.8650779459025,5.451655541827296,7.146626948647563,2.5155084214646415,5.451655541827296,hartmann_6
41,0.25520391090734984,0.20247625140633377,0.7100247548707797,0.1600566290987402,0.2096589378529961,1.0,2.762077661295471,2.281666644865984,True,-0.4804110164294868,logei,0.25251240000943653,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.762077661295471,5.205086301996467,291.07016424789896,5.205086301996467,7.099272298729243,2.5155084214646415,5.451655541827296,hartmann_6
42,0.2624085633711115,0.209331266657735,0.715135611352956,0.16018609165589578,0.20417061561642152,1.0,2.785325474017329,2.076044377125884,True,-0.7092810968914454,logei,0.303321200015489,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.785325474017329,5.181838489274607,296.25200273717354,5.181838489274607,7.053619112789846,2.5155084214646415,5.451655541827296,hartmann_6
43,0.2773394046226683,0.2253122259943658,0.7185429154289806,0.12987817440656257,0.18888435597953368,1.0,2.6658480181079414,2.206677214966641,True,-0.45917080314130043,logei,0.3193338999990374,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.785325474017329,5.301315945183996,301.55331868235754,5.181838489274607,7.012867876333896,2.5155084214646415,5.451655541827296,hartmann_6
44,0.2880935812556544,0.22869375418754062,0.7216967366920519,0.13452990520530222,0.18335320906685426,1.0,2.683944797169535,3.073363731583637,True,0.3894189344141017,logei,0.3120185000007041,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.785325474017329,5.283219166122402,306.83653784847996,5.181838489274607,6.9735576783745445,2.683944797169535,5.283219166122402,hartmann_6
45,0.26101538787829426,0.22764857797940352,0.7230309495129066,0.1500733106101825,0.214949553622379,1.0,2.8915820698164905,3.1798291111237607,True,0.2882470413072702,logei,0.32311279998975806,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8915820698164905,5.075581893475446,311.9121197419554,5.075581893475446,6.93138043871012,2.8915820698164905,5.075581893475446,hartmann_6
46,0.17262017151310083,0.24427981946027372,0.727642194562952,0.13621477805164306,0.2504985645264018,1.0,2.9669689608669225,3.0935015398853776,True,0.12653257901845505,logei,0.3053658999851905,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9669689608669225,5.000195002425015,316.9123147443804,5.000195002425015,6.889398146616966,2.8915820698164905,5.075581893475446,hartmann_6
47,0.03270066587326302,0.27089090898833856,0.7297182871665937,0.07664117128450743,0.2863382640150468,1.0,2.4724428675404315,2.2926190803899744,True,-0.1798237871504571,logei,0.33161870000185445,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9669689608669225,5.494721095751506,322.4070358401319,5.000195002425015,6.859724166811318,2.8915820698164905,5.075581893475446,hartmann_6
48,0.1973766553461105,0.2293338219135772,0.7242366992799321,0.19967911052028608,0.2649692718980327,1.0,3.1987327982759983,3.7672650688219322,True,0.5685322705459339,logei,0.3342993000114802,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1987327982759983,4.768431165015938,327.1754670051479,4.768431165015938,6.816155562607247,3.1987327982759983,4.768431165015938,hartmann_6
49,0.17558817664323206,0.17759680866930735,0.7078920519543821,0.3166018042422865,0.3253506556799248,1.0,2.949293108792768,3.155430877609978,True,0.2061377688172099,logei,0.29829559999052435,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1987327982759983,5.017870854499169,332.19333785964704,4.768431165015938,6.779455874686675,3.1987327982759983,4.768431165015938,hartmann_6
50,0.17711199871527455,0.14346200330755746,0.699431240717928,0.37133655345084754,0.35055471757997153,1.0,2.5172764173624858,2.3906397270098942,True,-0.1266366903525915,logei,0.34336649999022484,False,7,15cdb0e6-1237-4786-abec-3b6b2be24d2f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1987327982759983,5.449887545929451,337.6432254055765,4.768431165015938,6.75286450811153,3.1987327982759983,4.768431165015938,hartmann_6
