iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.48540060000959784,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.5312393000058364,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.48826099999132566,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.47399239998776466,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.6726031999860425,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.6879097000055481,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.7636846999812406,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.6079940999916289,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.6615476000006311,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.724523799988674,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,2.225211771062243,True,-5.267708135722111,qnei,0.6941090000036638,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.020733083017313,0.9464308802746242,hartmann_6
22,0.5058453929311533,1.0,0.0,0.6187415128285798,0.0,0.0,5.115197308921753,16.120390197848657,True,11.005192888926903,qnei,0.287730800017016,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.851966654370184,104.76412026482359,0.47424405650758317,4.762005466582891,5.115197308921753,2.851966654370184,hartmann_6
23,0.5478414683291984,1.0,0.0,0.6305180461080531,0.0,0.0,4.131508140302407,8.73241278146903,True,4.600904641166623,qnei,0.4195291999785695,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.83565582298953,108.59977608781313,0.47424405650758317,4.72172939512231,5.115197308921753,2.851966654370184,hartmann_6
24,0.41194717859955704,0.9311497103073073,0.0,0.9496180557550532,0.0,0.0,1.206322634621432,-9.784723497766588,True,-10.991046132388021,qnei,0.5483966000028886,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.760841328670505,115.36061741648363,0.47424405650758317,4.806692392353485,5.115197308921753,2.851966654370184,hartmann_6
25,0.5076504500435528,1.0,0.0,0.6595547586528582,0.0,0.0,4.782329611670153,8.194561012512246,True,3.412231400842093,qnei,0.6604672999819741,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.1848343516217845,118.54545176810542,0.47424405650758317,4.741818070724217,5.115197308921753,2.851966654370184,hartmann_6
26,0.5290253646519882,1.0,0.0,0.5463946553662475,0.0,0.0,4.687253411432365,5.5891577893145366,True,0.9019043778821718,qnei,0.4319301999930758,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.2799105518595724,121.825362319965,0.47424405650758317,4.685590858460192,5.115197308921753,2.851966654370184,hartmann_6
27,0.6003762973666544,1.0,0.660021255973433,0.6794907977710543,0.0,0.0,2.726953925846973,9.643076966837922,True,6.91612304099095,qnei,0.5725241000181995,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.240210037444964,127.06557235740996,0.47424405650758317,4.706132309533702,5.115197308921753,2.851966654370184,hartmann_6
28,0.5811247485975546,0.5355335360874531,0.0,0.6666970136669118,0.0,0.0,0.9465022753396194,6.41559523914642,True,5.4690929638068,qnei,0.5618053000071086,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.020661687952318,134.0862340453623,0.47424405650758317,4.788794073048654,5.115197308921753,2.851966654370184,hartmann_6
29,0.5915504918923672,1.0,0.0,0.6789846510994348,0.0,0.23789278710779277,1.3596274908331656,3.329345670713869,True,1.9697181798807033,qnei,0.5261528999835718,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.607536472458771,140.69377051782106,0.47424405650758317,4.851509328200726,5.115197308921753,2.851966654370184,hartmann_6
30,0.5692898738783749,1.0,0.5371251556837116,0.6679685296971891,0.7192751088405337,0.0,3.37286257429727,-0.5915156329602467,True,-3.964378207257517,qnei,0.4242249999952037,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.594301388994667,145.28807190681573,0.47424405650758317,4.842935730227191,5.115197308921753,2.851966654370184,hartmann_6
31,0.46225699955913513,1.0,0.0,0.6200195383475833,0.25332427062460483,0.0,5.827276104543626,0.4650942579789783,True,-5.362181846564647,qnei,0.4855214999988675,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.1398878587483114,147.42795976556405,0.47424405650758317,4.755740637598841,5.115197308921753,2.851966654370184,hartmann_6
32,0.18577055708528692,1.0,1.0,0.501960037490642,0.5702326393098753,0.04866817510392847,2.389337259091469,-2.1520126824612693,True,-4.541349941552738,qnei,0.4823999999789521,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.5778267042004686,153.00578646976453,0.47424405650758317,4.781430827180142,5.115197308921753,2.851966654370184,hartmann_6
33,0.34656433655161617,0.6627730294771226,0.4781256178563389,0.641783370879503,0.8549264021101408,0.0,4.025336651104739,6.458392591554947,True,2.433055940450208,qnei,0.5012354999780655,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.941827312187198,156.94761378195173,0.47424405650758317,4.75598829642278,5.115197308921753,2.851966654370184,hartmann_6
34,0.40543027489526445,0.9854913101041213,1.0,0.5026935804612532,0.7989583410255995,0.0,6.110915323690411,8.866917300546458,True,2.756001976856047,qnei,0.5093380000034813,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.8562486396015263,158.80386242155325,0.47424405650758317,4.670701835928036,5.115197308921753,2.851966654370184,hartmann_6
35,0.4026950715055104,1.0,0.6449922703376428,0.5422355347141049,0.8007839365645567,0.2370670391257445,3.377740041284652,8.478705502266873,True,5.100965460982222,qnei,0.5413668999972288,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.589423922007285,163.39328634356053,0.47424405650758317,4.668379609816015,5.115197308921753,2.851966654370184,hartmann_6
36,0.40182420297893806,0.32046262403185133,0.026439297745249425,0.5140666546305388,0.7901166603618788,0.0006215606598709937,-0.09393440250250351,0.08414526048604265,True,0.17807966298854616,qnei,0.7334603999915998,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.061098365794441,171.45438470935497,0.47424405650758317,4.762621797482082,5.115197308921753,2.851966654370184,hartmann_6
37,0.379451039705707,1.0,1.0,0.6028726512349623,0.8626097666598103,0.09983806977167889,5.874591378876665,10.770822216987849,True,4.896230838111184,qnei,0.521682199992938,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.0925725844152723,173.54695729377025,0.47424405650758317,4.690458305237033,5.115197308921753,2.851966654370184,hartmann_6
38,0.5264163845288916,0.9758780583011657,0.8927733763359801,0.6556886001316349,0.0,0.0,4.856179836922493,-4.896051904775398,True,-9.75223174169789,qnei,0.5315864000003785,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.110984126369444,176.65794142013968,0.47424405650758317,4.648893195266834,5.115197308921753,2.851966654370184,hartmann_6
39,0.49627192420095545,0.9688932895475958,0.0,0.6037335688249916,0.0,0.001193342899162369,5.687798081182136,4.529389283176185,True,-1.1584087980059508,qnei,0.6544758999953046,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.2793658821098015,178.93730730224948,0.47424405650758317,4.588136084673064,5.115197308921753,2.851966654370184,hartmann_6
40,0.3991804120007448,1.0,0.7604552366944206,0.6233007250186917,1.0,0.0,5.908956602127357,14.400698488837179,True,8.491741886709821,qnei,0.6258861999958754,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.0582073611645804,180.99551466341407,0.47424405650758317,4.524887866585352,5.115197308921753,2.851966654370184,hartmann_6
41,0.40222332744554024,1.0,0.784619118278919,0.7065400667263052,0.9964284029665728,0.224566504750819,2.884975390409361,10.173279629443007,True,7.288304239033646,qnei,0.5123225999996066,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.0821885728825755,186.07770323629666,0.47424405650758317,4.538480566738943,5.115197308921753,2.851966654370184,hartmann_6
42,0.39215223760750584,0.4388253431432183,0.8760630508451658,0.6103081987384495,1.0,0.0,0.8620367396362609,3.4154762008560597,True,2.553439461219799,qnei,0.5815810000058264,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.105127223655677,193.18283045995233,0.47424405650758317,4.599591201427437,5.115197308921753,2.851966654370184,hartmann_6
43,0.38079167596501057,1.0,0.6062382109782122,0.6165040695368758,1.0,0.0,5.871585763792224,11.770065556279194,True,5.89847979248697,qnei,0.5612335999903735,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.0955781994997134,195.27840865945205,0.47424405650758317,4.54135834091749,5.115197308921753,2.851966654370184,hartmann_6
44,0.3809073867248746,1.0,0.8665393232613231,0.7320637824746701,1.0,0.0,4.538319121390617,13.553215838192369,True,9.01489671680175,qnei,0.6165680999984033,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.42884484190132,198.70725350135336,0.47424405650758317,4.516073943212576,5.115197308921753,2.851966654370184,hartmann_6
45,0.5277026231627912,1.0,0.0,0.846462036908054,0.0,0.0,1.9163104727993707,11.22598742835587,True,9.3096769555565,qnei,0.5981866999936756,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.050853490492567,204.75810699184592,0.47424405650758317,4.5501801553743535,5.115197308921753,2.851966654370184,hartmann_6
46,0.5275214593049218,0.6390427043169923,0.0,0.8020223271605601,0.0,0.0,1.5730669609076178,-3.0659983836804554,True,-4.639065344588073,qnei,0.5680005999747664,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.394097002384319,211.15220399423023,0.47424405650758317,4.590265304222396,5.115197308921753,2.851966654370184,hartmann_6
47,0.3884687241954855,0.8732764358596494,0.7782376871888657,0.676308296941582,1.0,0.0,6.078246072928243,-0.2152534172065952,True,-6.293499490134838,qnei,0.7049291000002995,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.888917890363694,213.04112188459393,0.47424405650758317,4.5327898273317855,5.115197308921753,2.851966654370184,hartmann_6
48,0.3736861344319355,0.9867823033354871,0.8227620938454614,0.6879647240230785,1.0,0.0,5.299273841849686,8.205841542972747,True,2.906567701123061,qnei,0.7467629000020679,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.667890121442251,215.70901200603618,0.47424405650758317,4.493937750125753,5.115197308921753,2.851966654370184,hartmann_6
49,0.38468882880976035,1.0,0.6462755491782272,0.8414918835852025,0.8931030288444555,0.0,2.6607990365028433,-4.4066781231494305,True,-7.067477159652274,qnei,0.7518681999936234,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.306364926789094,221.01537693282526,0.47424405650758317,4.51051789658827,5.115197308921753,2.851966654370184,hartmann_6
50,0.5159959719614228,1.0,0.0,0.610227627589347,0.0,0.0,4.945206497245778,-2.289756315227905,True,-7.2349628124736824,qnei,1.13531840001815,False,9,014412d0-c982-4712-a976-bf9a2d3d074d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.0219574660461594,224.03733439887142,0.47424405650758317,4.480746687977429,5.115197308921753,2.851966654370184,hartmann_6
