iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,1.0,0.7861097990312139,0.0,0.0,1.0,1.0,-0.6733284204833061,-0.6379070967593149,True,0.035421323723991205,logei,0.5527052000106778,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434364131166997,8.640492383775243,216.3856149194217,0.5327998321249403,5.2776979248639435,7.419520189159425,0.5476437741325118,hartmann_6
42,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6837557955049176,True,-0.010703120199843874,logei,0.61510999998427,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434364131166997,8.64021663859701,225.0258315580187,0.5327998321249403,5.35775789423854,7.419520189159425,0.5476437741325118,hartmann_6
43,0.6795232205862183,0.0,1.0,0.4739843279154838,1.0,1.0,-0.6721712539088405,-0.65517094002673,True,0.01700031388211043,logei,0.7000982000026852,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434364131166997,8.639335217200777,233.66516677521946,0.5327998321249403,5.434073645935336,7.419520189159425,0.5476437741325118,hartmann_6
44,0.7089455374474571,0.5530746408566152,0.0,1.0,0.0,1.0,-0.672368101838653,-0.6399717002424606,True,0.03239640159619239,logei,0.8873915000003763,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434364131166997,8.63953206513059,242.30469884035006,0.5327998321249403,5.5069249736443195,7.419520189159425,0.5476437741325118,hartmann_6
45,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6948287946728804,True,-0.02400441097496775,logei,0.8113183999957982,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.434364131166997,8.63798834698985,250.9426871873399,0.5327998321249403,5.576504159718665,7.419520189159425,0.5476437741325118,hartmann_6
46,0.410917447759352,0.8762316480558018,0.6387714832771076,0.5702162360285294,0.0,0.0,7.4440870108326,7.415748009558716,True,-0.028339001273884,logei,0.8343760999850929,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4440870108326,0.5230769524593368,251.46576413979926,0.5230769524593368,5.466647046517375,7.419520189159425,0.5476437741325118,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.620600049300456,True,0.043450483481265345,logei,0.9289473000098951,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4440870108326,8.631214496073659,260.0969786358729,0.5230769524593368,5.53397826884836,7.419520189159425,0.5476437741325118,hartmann_6
48,1.0,0.5892910091072021,0.0,0.4552914100921373,1.0,0.0,-0.6656967191464495,-0.5464981208174813,True,0.11919859832896817,logei,0.8374919000198133,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4440870108326,8.632860682438386,268.7298393183113,0.5230769524593368,5.598538319131485,7.419520189159425,0.5476437741325118,hartmann_6
49,0.0,0.37782120874205305,0.0,0.0,0.0,1.0,-0.5102919007439343,-0.5586311692739021,True,-0.04833926852996784,logei,0.6149737999949139,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4440870108326,8.477455864035871,277.20729518234714,0.5230769524593368,5.657291738415248,7.419520189159425,0.5476437741325118,hartmann_6
50,0.4013171531415679,0.878163111994254,0.6240282157816714,0.5684817567321435,0.0,0.0,7.4451656151646715,7.474717193571282,True,0.029551578406610268,logei,0.7957963999942876,False,7,38cdd3e8-152e-4cf4-b95f-a66f91ceceb3,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4451656151646715,0.5219983481272656,277.7292935304744,0.5219983481272656,5.554585870609489,7.4451656151646715,0.5219983481272656,hartmann_6
