iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,1.0,1.0,0.21170307439317684,0.0,0.7640718379749442,0.5423353461841206,-0.672223110029771,-0.6506600184008217,True,0.021563091628949316,qnei,0.38732000000891276,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639387073321709,210.16703043351757,0.47424405650758317,5.680190011716691,7.492919906784354,0.47424405650758317,hartmann_6
38,1.0,0.36713579570356836,1.0,0.0,0.0,0.0,-0.67180133456192,-0.3037416182205841,True,0.36805971634133594,qnei,0.49849720002384856,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.638965297853858,218.8059957313714,0.47424405650758317,5.758052519246616,7.492919906784354,0.47424405650758317,hartmann_6
39,0.0,0.0,0.35499203671512986,1.0,0.14282775737544798,0.24645255364623278,-0.6613022906224851,-0.8028679533160856,True,-0.1415656626936005,qnei,0.3687486000126228,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.628466253914421,227.43446198528582,0.47424405650758317,5.831652871417585,7.492919906784354,0.47424405650758317,hartmann_6
40,0.5808961306601846,0.0,0.0,0.0,1.0,0.0,-0.672921202266212,-0.6556234730490282,True,0.017297729217183755,qnei,0.4494416000088677,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64008516555815,236.07454715084398,0.47424405650758317,5.901863678771099,7.492919906784354,0.47424405650758317,hartmann_6
41,0.5860381050736855,0.5133692571429301,1.0,0.0,0.0,0.4354555315460032,-0.5495790170317099,-0.45473573477831297,True,0.09484328225339689,qnei,0.44248150000930764,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.516742980323647,244.59129013116763,0.47424405650758317,5.9656412227114055,7.492919906784354,0.47424405650758317,hartmann_6
42,1.0,0.5493372072034501,0.0,1.0,0.0,0.4651754104555492,-0.6726573270103795,-0.36535701939633575,True,0.30730030761404376,qnei,0.41712560001178645,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639821290302317,253.23111142146993,0.47424405650758317,6.029312176701665,7.492919906784354,0.47424405650758317,hartmann_6
43,0.47899757144282823,1.0,1.0,0.0,0.0,1.0,-0.6082300016729019,0.08016603641773778,True,0.6883960380906397,qnei,0.40087579999817535,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.575393964964839,261.80650538643476,0.47424405650758317,6.088523381079878,7.492919906784354,0.47424405650758317,hartmann_6
44,0.4741298920118278,0.0,1.0,0.6974521122653994,0.0,0.0,-0.6572488092421763,-0.5297438578318395,True,0.1275049514103368,qnei,0.4076499000075273,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.624412772534113,270.4309181589689,0.47424405650758317,6.146157230885657,7.492919906784354,0.47424405650758317,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,0.48135547569958764,-0.6509377684169659,-0.4171152818345022,True,0.23382248658246374,qnei,0.4536085999861825,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.618101731708903,279.0490198906778,0.47424405650758317,6.201089330903951,7.492919906784354,0.47424405650758317,hartmann_6
46,1.0,1.0,1.0,0.37985056505726883,0.0,1.0,-0.6143139494000802,-0.48544392496265687,True,0.12887002443742335,qnei,0.5618657000013627,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.581477912692018,287.63049780336985,0.47424405650758317,6.25283690876891,7.492919906784354,0.47424405650758317,hartmann_6
47,0.36395681530530377,0.872900939091225,1.0,0.5412226742718536,0.8127827055963287,0.0,6.778028909460598,7.1780476530089095,True,0.40001874354831113,qnei,0.48135680000996217,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.1891350538313388,288.8196328572012,0.47424405650758317,6.145098571429813,7.492919906784354,0.47424405650758317,hartmann_6
48,1.0,0.0,0.0,0.657479087606481,0.0,0.4745502427724143,-0.6333105547820749,-0.7535730896834688,True,-0.12026253490139394,qnei,0.44168839999474585,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.600474518074012,297.4201073752752,0.47424405650758317,6.1962522369849005,7.492919906784354,0.47424405650758317,hartmann_6
49,0.8051595181398843,0.42806975960534044,1.0,0.5456896765541208,0.0,0.0,-0.5689090806464522,-0.8669716080388321,True,-0.29806252739237993,qnei,0.5061583000060637,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.536073043938389,305.95618041921364,0.47424405650758317,6.244003682024768,7.492919906784354,0.47424405650758317,hartmann_6
50,0.3552937574983237,0.4243345403265891,0.0,0.0,1.0,1.0,-0.671489080562776,-0.6236938941647158,True,0.04779518639806024,qnei,0.31669760000659153,False,9,d9b4ecad-55d7-436d-b3e8-dd19189159f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.638653043854713,314.59483346306837,0.47424405650758317,6.291896669261368,7.492919906784354,0.47424405650758317,hartmann_6
