iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.30961149962710743,0.0,0.8080090028122291,0.17164739731013665,0.0,1.0,0.2517386007301479,-0.6685812414775165,True,-0.9203198422076644,qnei,0.6247325000003912,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.715425362561789,96.53809792233413,4.127481461509251,7.426007532487241,0.2636449171812883,7.703519046110649,hartmann_6
14,0.20426717467355002,8.279011756088765e-05,0.46568661333643796,0.16837053123629972,7.697054930190125e-05,0.9998197504663956,0.04156962542620668,-2.992600659110512,True,-3.0341702845367187,qnei,0.42994530001305975,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.92559433786573,104.46369226019986,4.127481461509251,7.46169230429999,0.2636449171812883,7.703519046110649,hartmann_6
15,0.351131941812457,1.1481428209901476e-06,0.6886996346517994,0.40916866410271796,1.6104381037540841e-06,0.9999927591613611,0.1638290468489155,-0.2633334346519498,True,-0.42716248150086533,qnei,0.9098864999832585,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.8033349164430215,112.26702717664288,4.127481461509251,7.484468478442859,0.2636449171812883,7.703519046110649,hartmann_6
16,0.0,0.0,1.0,1.0,0.2343795574909664,0.39177969724963946,-0.6611051716448009,-1.9830164771572516,True,-1.3219113055124507,qnei,0.29465679998975247,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.628269134936739,120.89529631157963,4.127481461509251,7.555956019473727,0.2636449171812883,7.703519046110649,hartmann_6
17,0.050593024320074294,0.0001266594433170692,0.6901682389982244,0.2074475180159067,0.0001339200493289077,0.9998317261557474,0.2398980338669916,2.67676216825852,True,2.4368641343915285,qnei,0.8987969000008889,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.727265929424945,128.62256224100457,4.127481461509251,7.566033073000269,0.2398980338669916,7.727265929424945,hartmann_6
18,0.0,0.08816952200489199,0.691180733639782,0.19544627429451591,0.15589122220169613,0.8000114477004583,3.141926510448115,5.270794727932528,True,2.128868217484413,qnei,0.6812569000176154,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.825237452843822,133.4477996938484,4.127481461509251,7.413766649658244,3.141926510448115,4.825237452843822,hartmann_6
19,0.006742360558117293,0.06217209920847532,0.6574252738548485,0.2504504935315414,0.1333372649583448,0.8484338473710041,2.6419972667265252,4.840730106641921,True,2.1987328399153956,qnei,0.7759441999951378,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.325166696565412,138.7729663904138,4.127481461509251,7.3038403363375695,3.141926510448115,4.825237452843822,hartmann_6
20,0.0,0.07252691056535152,0.6766819395664802,0.2156771295743464,0.14887651350353387,0.8262076260637665,2.9327158322439772,3.9410556853307863,True,1.008339853086809,qnei,0.6135403999942355,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.034448131047959,143.80741452146177,4.127481461509251,7.1903707260730885,3.141926510448115,4.825237452843822,hartmann_6
21,0.0,0.15770624313805773,0.6917464907827257,0.2522526614520428,0.1572200206333232,0.6962383296029293,3.87364915735556,3.7489414070042084,True,-0.12470775035135162,qnei,0.5047618999960832,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.87364915735556,4.093514805936377,147.90092932739813,4.093514805936377,7.042901396542768,3.141926510448115,4.825237452843822,hartmann_6
22,0.0,0.2750495426013125,0.6715865964984266,0.19209527996494113,0.15413981022580217,1.0,2.458411821957146,2.6003635854877674,True,0.14195176353062156,qnei,0.4960043999890331,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.87364915735556,5.508752141334791,153.4096814687329,4.093514805936377,6.973167339487859,3.141926510448115,4.825237452843822,hartmann_6
23,0.0,0.0,0.6553110111699298,0.19449599951599653,0.0,0.7612779829239992,0.7598096982433141,0.2282785680946703,True,-0.5315311301486438,qnei,0.4788105000043288,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.87364915735556,7.207354265048623,160.61703573378153,4.093514805936377,6.983349379729632,3.141926510448115,4.825237452843822,hartmann_6
24,0.008941040361268578,0.03005599530748793,0.7020751281553504,0.15870220863442894,0.14948620053201497,0.8221396398602436,2.462807056022997,0.5217139899738248,True,-1.9410930660491723,qnei,0.657372799993027,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.87364915735556,5.5043569072689404,166.12139264105048,4.093514805936377,6.9217246933771035,3.141926510448115,4.825237452843822,hartmann_6
25,0.0,0.08069869316185035,0.7029009595783635,0.20430891792041858,0.1652213136978194,0.7373988028807718,3.528175747775319,3.456683844987519,True,-0.07149190278780004,qnei,0.7162723999936134,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.87364915735556,4.438988215516618,170.5603808565671,4.093514805936377,6.822415234262683,3.141926510448115,4.825237452843822,hartmann_6
26,0.001906217083223873,0.10594110434083626,0.6885573234797162,0.1944084393454039,0.15101320725479478,0.8119667921210123,3.088150986919569,2.0425501374785933,True,-1.0456008494409756,qnei,0.7721144999959506,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.87364915735556,4.879012976372368,175.43939383293946,4.093514805936377,6.747668993574594,3.141926510448115,4.825237452843822,hartmann_6
27,0.028397535361975517,0.0,0.69032331302443,0.23775330496063107,0.17875405908287528,1.0,1.469826077445788,2.9616772687773043,True,1.4918511913315162,qnei,0.7011981999967247,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.87364915735556,6.497337885846149,181.9367317187856,4.093514805936377,6.738397471066134,3.141926510448115,4.825237452843822,hartmann_6
28,0.0,0.010034070178556547,0.6434584792501853,0.23500806068633934,0.17535539121342256,0.695097192290504,3.9786757240282147,4.636222032478133,True,0.6575463084499185,qnei,0.5781415000092238,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9786757240282147,3.9884882392637224,185.92521995804933,3.9884882392637224,6.64018642707319,3.141926510448115,4.825237452843822,hartmann_6
29,0.0,0.52284429991156,0.6380474614550722,0.23936538240899632,0.16670051450868356,0.7497963540350416,2.6828737286300837,3.505234132022227,True,0.8223604033921434,qnei,0.9176680999808013,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9786757240282147,5.284290234661853,191.20951019271118,3.9884882392637224,6.593431385955558,3.141926510448115,4.825237452843822,hartmann_6
30,0.26797747284599344,0.0,0.6623956869449324,0.23779002278400685,0.15369158180878617,0.6930358260504064,4.030322879426058,3.3219275947285114,True,-0.7083952846975468,qnei,0.5557791000173893,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.030322879426058,3.936841083865879,195.14635127657706,3.936841083865879,6.504878375885903,3.141926510448115,4.825237452843822,hartmann_6
31,0.0,0.0,0.6649357278366003,0.23221740594929502,0.2231008310138522,0.6901438785940555,4.57452859547831,5.102912216793716,True,0.5283836213154061,qnei,0.7223956000234466,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57452859547831,3.392635367813627,198.5389866443907,3.392635367813627,6.404483440141635,3.141926510448115,4.825237452843822,hartmann_6
32,0.0,0.0,0.6504948432900663,0.25291996850763393,0.22680555211448025,0.7881688475939672,4.201302677288613,3.5021884137798427,True,-0.6991142635087702,qnei,0.6811716000083834,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57452859547831,3.7658612860033243,202.304847930394,3.392635367813627,6.322026497824813,3.141926510448115,4.825237452843822,hartmann_6
33,0.0,0.0,0.6653412229265426,0.22677589114937804,0.21052402941382656,0.47853025468476806,3.258420940591914,1.1616968076372363,True,-2.0967241329546775,qnei,0.5954107000143267,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57452859547831,4.708743022700023,207.01359095309402,3.392635367813627,6.273139119790728,3.141926510448115,4.825237452843822,hartmann_6
34,0.0,0.0,0.6770948261379675,0.23319987011729026,0.1933636262250071,0.7889538520765461,3.5675080652876896,3.401998922778912,True,-0.1655091425087778,qnei,0.798300599999493,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57452859547831,4.399655898004248,211.41324685109828,3.392635367813627,6.2180366720911255,3.141926510448115,4.825237452843822,hartmann_6
35,0.269016607823323,0.27546055003149217,0.6650312421144009,0.23469417101214696,0.19984207510275107,0.803466047644232,4.99482409870768,5.367780265339066,True,0.3729561666313863,qnei,0.8044416999910027,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.99482409870768,2.9723398645842574,214.38558671568254,2.9723398645842574,6.12530247759093,4.99482409870768,2.9723398645842574,hartmann_6
36,0.0,0.586186650876229,0.6914055138832975,0.24174870119711306,0.21310161088789542,0.7990839846446053,2.4979390385326132,3.5551713534116867,True,1.0572323148790734,qnei,0.8872946999908891,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.99482409870768,5.469224924759324,219.85481164044185,2.9723398645842574,6.107078101123385,4.99482409870768,2.9723398645842574,hartmann_6
37,0.7554497649538258,0.1498345891535866,0.6607809722736181,0.23186348542162805,0.2093767743561137,0.789507906861361,1.9593444081622529,4.145573993509843,True,2.18622958534759,qnei,0.6288281999877654,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.99482409870768,6.007819555129684,225.86263119557154,2.9723398645842574,6.10439543771815,4.99482409870768,2.9723398645842574,hartmann_6
38,0.0,0.0,0.6031153447599719,0.21441252517861892,0.24568760690198144,0.7980015224666459,4.3780028568335005,4.034769629072785,True,-0.34323322776071574,qnei,0.5745709000038914,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.99482409870768,3.5891611064584366,229.45179230203,2.9723398645842574,6.038205060579736,4.99482409870768,2.9723398645842574,hartmann_6
39,0.4824535210746351,0.12752124138553406,0.6668299428384477,0.2075295527931131,0.31172830152669434,0.7243023133570533,4.818808929127379,6.838507264567235,True,2.0196983354398554,qnei,0.7069709000061266,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.99482409870768,3.148355034164558,232.60014733619454,2.9723398645842574,5.964106341953706,4.818808929127379,3.148355034164558,hartmann_6
40,0.30946498332986005,0.24213169823614636,0.6552259948917837,0.21792203184086514,0.35973938983422576,0.735700452075195,5.935850943981123,8.4655069643977,True,2.529656020416578,qnei,0.6011492000252474,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.935850943981123,2.031313019310814,234.63146035550534,2.031313019310814,5.865786508887633,5.935850943981123,2.031313019310814,hartmann_6
41,0.2908452384012691,0.24627194213411466,0.6568503953566164,0.21802896570073182,0.45191798826765456,0.7214430233268525,4.576390713949389,3.434433899245195,True,-1.1419568147041943,qnei,0.4953793000022415,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.935850943981123,3.3907732493425478,238.02223360484788,2.031313019310814,5.805420331825558,5.935850943981123,2.031313019310814,hartmann_6
42,0.2472519964065654,0.3648455622206987,0.6531556082909884,0.20824842774097835,0.33042367283236623,0.7260836415293138,5.673589572505397,5.627768320088664,True,-0.04582125241673296,qnei,0.46334159999969415,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.935850943981123,2.2935743907865405,240.31580799563443,2.031313019310814,5.72180495227701,5.935850943981123,2.031313019310814,hartmann_6
43,0.6567616358312526,0.0,0.6557961440009679,0.22815023482065078,0.34797389659656014,0.7639367653716591,2.6155009338553437,3.7560975544512996,True,1.140596620595956,qnei,0.606097799987765,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.935850943981123,5.351663029436594,245.66747102507102,2.031313019310814,5.7131970005830475,5.935850943981123,2.031313019310814,hartmann_6
44,0.23748044510812563,0.24633850207328797,0.6509532473500431,0.22638131032937708,0.2976360167294121,0.7301814846525851,6.582519011441182,6.604482879142504,True,0.02196386770132186,qnei,0.5574215999804437,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582519011441182,1.3846449518507553,247.05211597692178,1.3846449518507553,5.614820817657313,5.935850943981123,2.031313019310814,hartmann_6
45,0.31510411000098537,0.26939300410022976,0.6964033676407788,0.22100724006721148,0.3163437452734486,0.7509030030291928,5.7715337011198296,7.191156144390486,True,1.4196224432706561,qnei,0.6547522000037134,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582519011441182,2.1956302621721075,249.24774623909389,1.3846449518507553,5.538838805313198,5.935850943981123,2.031313019310814,hartmann_6
46,0.5548784529170409,0.27853868390169845,0.6790119309054088,0.19965894592883987,0.315448192195619,0.6745705236616304,3.920208310227893,4.071002079789215,True,0.1507937695613224,qnei,0.7569637999986298,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582519011441182,4.046955653064044,253.29470189215792,1.3846449518507553,5.506406562872998,5.935850943981123,2.031313019310814,hartmann_6
47,0.2404070653764012,0.24310258171513743,0.666806123657661,0.22355664872990763,0.3171982223006018,0.8225284970365617,5.635896213281338,6.430971122150715,True,0.7950749088693767,qnei,0.4931405000097584,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582519011441182,2.331267750010599,255.6259696421685,1.3846449518507553,5.438850417918479,5.935850943981123,2.031313019310814,hartmann_6
48,0.2506226680483198,0.26189228461648273,0.6752894336331482,0.24770064911138712,0.31230875427169313,0.7399983878363967,6.377458531498917,7.084634692705789,True,0.7071761612068723,qnei,0.6089476000051945,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582519011441182,1.5897054317930204,257.2156750739615,1.3846449518507553,5.358659897374198,5.935850943981123,2.031313019310814,hartmann_6
49,0.2903002922255673,0.2705571407007121,0.6378366946756027,0.2685900097365294,0.30740109726865833,0.7727248876159686,6.244357143577458,6.547518411484775,True,0.303161267907317,qnei,0.5548461000144016,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582519011441182,1.7228068197144788,258.938481893676,1.3846449518507553,5.284458814156653,5.935850943981123,2.031313019310814,hartmann_6
50,0.33804391257607624,0.2362859214461429,0.6985194383891095,0.27444649036095126,0.3125264180820207,0.8026293707355657,5.555684536541772,6.444805586902475,True,0.8891210503607025,qnei,0.37847700002021156,False,8,1609b144-35ad-47c5-bb5d-e681a2daaee8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.582519011441182,2.411479426750165,261.3499613204262,1.3846449518507553,5.226999226408524,5.935850943981123,2.031313019310814,hartmann_6
