iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.254681892746016,0.6178073894105658,0.35699245518341816,0.3199787563783002,0.5936750020576799,5.388862449307525,5.325985393019294,True,-0.06287705628823126,qnei,0.5873210999998264,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388862449307525,2.578301513984412,65.19038594762843,2.578301513984412,5.926398722511675,5.388862449307525,2.578301513984412,hartmann_6
12,0.0,0.32264396881907303,0.43325825810754665,0.31862150731815864,0.30061675460252746,0.646847868034663,5.824596277936143,5.771432148828346,True,-0.05316412910779711,qnei,0.47386540001025423,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824596277936143,2.142567685355794,67.33295363298423,2.142567685355794,5.611079469415352,5.824596277936143,2.142567685355794,hartmann_6
13,0.0,0.5701904512962527,0.48565143391541093,0.33189192511235155,0.31484364430071793,0.657234111320125,3.241576232453765,3.3251945978550514,True,0.08361836540128653,qnei,0.3702423000067938,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824596277936143,4.725587730838172,72.0585413638224,2.142567685355794,5.542964720294031,5.824596277936143,2.142567685355794,hartmann_6
14,0.0,0.2458800267347978,0.21591213443159854,0.3109485402696828,0.30680276238404297,0.6831664260143864,5.590422714185014,5.548998570935199,True,-0.041424143249814804,qnei,0.46369080001022667,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824596277936143,2.3767412491069235,74.43528261292933,2.142567685355794,5.316805900923524,5.824596277936143,2.142567685355794,hartmann_6
15,0.0,0.306216633905988,0.5595230525919306,0.2822237763772331,0.3415884460564129,0.7479787296341649,5.596897449324757,5.555099633985912,True,-0.04179781533884519,qnei,0.41986319998977706,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824596277936143,2.37026651396718,76.80554912689651,2.142567685355794,5.120369941793101,5.824596277936143,2.142567685355794,hartmann_6
16,0.0,0.3154844445700746,0.3474773580742982,0.3304189074128286,0.27670178237325355,0.9752124851208368,2.17295595229079,2.2100113497277563,True,0.037055397436966064,qnei,0.4318106999853626,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824596277936143,5.794208011001147,82.59975713789765,2.142567685355794,5.162484821118603,5.824596277936143,2.142567685355794,hartmann_6
17,0.0,0.32022455324014176,0.12749798548255697,0.2672442662971962,0.3621743104086541,0.6612823719556944,4.50389507261981,4.480069119701044,True,-0.023825952918765658,qnei,0.6735657000099309,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.824596277936143,3.4632688906721274,86.06302602856978,2.142567685355794,5.0625309428570455,5.824596277936143,2.142567685355794,hartmann_6
18,0.0,0.2335028207153147,0.473173890036599,0.2949310467615456,0.2910693431062977,0.6794548745166483,6.4477967686523545,6.400790899260393,True,-0.0470058693919615,qnei,0.4466926000022795,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4477967686523545,1.5193671946395826,87.58239322320937,1.5193671946395826,4.865688512400521,6.4477967686523545,1.5193671946395826,hartmann_6
19,0.0,0.16352995990194594,0.43541906688039717,0.23730749629014608,0.2661537110599189,0.6723534295278427,6.334861069002634,6.2966702530454395,True,-0.038190815957194424,qnei,0.477685299993027,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4477967686523545,1.6323028942893032,89.21469611749868,1.5193671946395826,4.6955103219736145,6.4477967686523545,1.5193671946395826,hartmann_6
20,0.38572007256768653,0.17839475890636158,0.44807519614555286,0.2707721123329961,0.29362914908965676,0.6813961966445351,6.953263692312466,6.989050490339313,True,0.035786798026847144,qnei,0.5309773000190035,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953263692312466,1.0139002709794713,90.22859638847815,1.0139002709794713,4.511429819423908,6.953263692312466,1.0139002709794713,hartmann_6
21,0.8089444180886961,0.15267327480426912,0.4433320420059536,0.2799537798543366,0.30390621209826557,0.678680212671389,2.2116255141771557,2.2707126095959786,True,0.059087095418822955,qnei,0.5045511999924202,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953263692312466,5.755538449114781,95.98413483759293,1.0139002709794713,4.570673087504425,6.953263692312466,1.0139002709794713,hartmann_6
22,0.2381916295908581,0.17872750070060472,0.4251992398040491,0.26554526103425813,0.2981063980093795,0.684335870665617,7.7745674267695515,7.776612360061272,True,0.0020449332917209517,qnei,0.43657449999591336,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7745674267695515,0.19259653652238562,96.17673137411532,0.19259653652238562,4.371669607914333,7.7745674267695515,0.19259653652238562,hartmann_6
23,0.23383696810244178,0.09529559968555704,0.391723599843887,0.2642398768109014,0.3473055083215425,0.6963231930407533,7.425530459478234,7.4425704383282385,True,0.01703997885000419,qnei,0.49908599999616854,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7745674267695515,0.5416335038137028,96.71836487792902,0.19259653652238562,4.2051462990403925,7.7745674267695515,0.19259653652238562,hartmann_6
24,0.2530111030147389,0.18554035336297975,0.3649408904698442,0.21496261007307305,0.31121913330188383,0.6660029499246581,7.297926330637177,7.340227761651181,True,0.04230143101400419,qnei,0.3776425000105519,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7745674267695515,0.6692376326547604,97.38760251058378,0.19259653652238562,4.057816771274324,7.7745674267695515,0.19259653652238562,hartmann_6
25,0.24771680389761627,0.12945090965846753,0.40050606807699163,0.25550035456869996,0.27625350845538665,0.7351859601085239,7.232502416312156,7.245958479384844,True,0.013456063072688096,qnei,0.4986104999843519,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7745674267695515,0.7346615469797815,98.12226405756356,0.19259653652238562,3.9248905623025423,7.7745674267695515,0.19259653652238562,hartmann_6
26,0.23359234876468515,0.1313554296604108,0.377914077062376,0.286621026044896,0.3022637809387216,0.6433356544274228,7.724113827419516,7.785827632166932,True,0.06171380474741639,qnei,0.5760514000139665,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7745674267695515,0.24305013587242108,98.36531419343598,0.19259653652238562,3.783281315132153,7.724113827419516,0.24305013587242108,hartmann_6
27,0.24993285347408611,0.19351336421816928,0.3646884798662418,0.3002298997898646,0.3230397834476696,0.6656032692876083,7.566004599951459,7.630410717406878,True,0.06440611745541958,qnei,0.47233520000008866,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7745674267695515,0.4011593633404784,98.76647355677646,0.19259653652238562,3.658017539139869,7.724113827419516,0.24305013587242108,hartmann_6
28,0.25220427025813735,0.1343048264413395,0.3197618849462541,0.2733957280852781,0.2736070925215247,0.6244153860293429,7.260635012860725,7.288704984360838,True,0.02806997150011359,qnei,0.48417119999066927,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7745674267695515,0.7065289504312124,99.47300250720767,0.19259653652238562,3.5526072324002738,7.724113827419516,0.24305013587242108,hartmann_6
29,0.21424599583146142,0.14069381808009648,0.43391708991325095,0.2832775837469635,0.3175117686364703,0.6538220869331145,7.9109752997794285,8.02011677754586,True,0.1091414777664319,qnei,0.40886589998262934,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,0.05618866351250862,99.52919117072018,0.05618866351250862,3.43204107485242,7.9109752997794285,0.05618866351250862,hartmann_6
30,0.3053317421880466,0.4049533532866606,0.6924325229096353,0.1506356538287651,0.22678584810792818,0.7666813360635318,4.144061398481327,4.191379662143518,True,0.047318263662191384,qnei,0.2936191000044346,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,3.8231025648106103,103.3522937355308,0.05618866351250862,3.4450764578510262,7.9109752997794285,0.05618866351250862,hartmann_6
31,0.11418209313918437,0.0,0.37620950936267156,0.23422834439786733,0.34857946718484584,0.47873814120610975,4.968788795192133,4.944774165804839,True,-0.024014629387293596,qnei,0.34532140000374056,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,2.9983751680998045,106.35066890363059,0.05618866351250862,3.430666738826793,7.9109752997794285,0.05618866351250862,hartmann_6
32,0.37235905496248956,0.3152976001471888,0.397420421469375,0.3344415946145609,0.43841066125602324,0.6079074972136679,4.4813328100241785,4.5329590919883405,True,0.05162628196416197,qnei,0.1953831999853719,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,3.4858311532677586,109.83650005689834,0.05618866351250862,3.4323906267780733,7.9109752997794285,0.05618866351250862,hartmann_6
33,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.5263491658396103,True,-0.0029250961487109484,qnei,0.2408935000130441,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.490588032982837,118.32708808988119,0.05618866351250862,3.5856693360570056,7.9109752997794285,0.05618866351250862,hartmann_6
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.7857160761178607,True,-0.18342929427078447,qnei,0.1820179000205826,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.569450745139013,126.8965388350202,0.05618866351250862,3.732251142206476,7.9109752997794285,0.05618866351250862,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.050990808756852524,True,-0.030430350559907393,qnei,0.32245379997766577,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,7.885742803975178,134.78228163899539,0.05618866351250862,3.850922332542725,7.9109752997794285,0.05618866351250862,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.6278413022954494,True,-0.004722390217200667,qnei,0.2770926000084728,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.590282875370185,143.37256451436556,0.05618866351250862,3.9825712365101547,7.9109752997794285,0.05618866351250862,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.659635050941102,True,0.007121680783476081,qnei,0.35518250000313856,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.633920695016515,152.00648520938208,0.05618866351250862,4.108283384037353,7.9109752997794285,0.05618866351250862,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.16527599979729762,True,0.09993013415308448,qnei,0.26857980000204407,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,7.901818097647724,159.9083033070298,0.05618866351250862,4.208113244921837,7.9109752997794285,0.05618866351250862,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.6967111744185057,True,-0.02676624042101039,qnei,0.2954375999979675,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.637108897289432,168.54541220431923,0.05618866351250862,4.321677236008186,7.9109752997794285,0.05618866351250862,hartmann_6
40,0.20434401914073083,0.09200784636282697,0.44169088712890076,0.30304408549444667,0.30816987215125163,0.6703704758123551,7.7802813208026045,7.645042132017709,True,-0.1352391887848956,qnei,0.4100540000072215,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,0.18688264248933262,168.73229484680857,0.05618866351250862,4.218307371170214,7.9109752997794285,0.05618866351250862,hartmann_6
41,0.36019973986906795,0.0,0.0070032422427329195,0.599342577440317,0.3536383535983251,0.7794796596220568,1.1829999579880517,1.1060205046589915,True,-0.0769794533290602,qnei,0.3873070999979973,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,6.784164005303886,175.51645885211246,0.05618866351250862,4.280889240295426,7.9109752997794285,0.05618866351250862,hartmann_6
42,1.0,0.7088478347536382,0.2858858381243538,1.0,0.0,0.13812708595228695,-0.6710766078583389,-0.6436102085185994,True,0.02746639933973949,qnei,0.4199633999960497,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.638240571150275,184.15469942326274,0.05618866351250862,4.384635700553875,7.9109752997794285,0.05618866351250862,hartmann_6
43,1.0,0.6028493476937702,0.4858357204130228,0.38278691943101983,0.009988470189280356,0.5173401055131038,-0.552596827879284,-0.5435359861868898,True,0.009060841692394184,qnei,0.3492022000136785,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.51976079117122,192.67446021443396,0.05618866351250862,4.4808014003356735,7.9109752997794285,0.05618866351250862,hartmann_6
44,0.0,0.046954878161593626,0.3815444115756853,0.9487385850384028,1.0,0.5317324694835216,-0.619843147497909,-0.669355673131407,True,-0.04951252563349795,qnei,0.5661725999962073,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.587007110789846,201.2614673252238,0.05618866351250862,4.57412425739145,7.9109752997794285,0.05618866351250862,hartmann_6
45,0.0,1.0,1.0,0.2878702531943672,1.0,0.14107653771648318,-0.5105600535733134,-0.5079153595778585,True,0.002644693995454861,qnei,0.44336220002151094,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.47772401686525,209.73919134208904,0.05618866351250862,4.66087091871309,7.9109752997794285,0.05618866351250862,hartmann_6
46,1.0,1.0,0.9201567444292131,0.7251176874587699,1.0,0.0,-0.6603398907701079,-0.6464858575790935,True,0.013854033191014414,qnei,0.35546059999614954,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.627503854062045,218.36669519615108,0.05618866351250862,4.747102069481545,7.9109752997794285,0.05618866351250862,hartmann_6
47,1.0,0.8997799255418558,0.7831291119666658,0.7912646000719421,1.0,0.8507774802662262,-0.6730251367908161,-0.7000039263484693,True,-0.026978789557653204,qnei,0.43334029999095947,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.640189100082754,227.00688429623384,0.05618866351250862,4.829933708430507,7.9109752997794285,0.05618866351250862,hartmann_6
48,0.4825226220940779,0.15189991547536139,0.4257226503965503,0.0,0.1592166655764295,0.4838495753598052,1.0735068105688892,1.2072187963765466,True,0.13371198580765742,qnei,0.47230530000524595,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,6.893657152723048,233.9005414489569,0.05618866351250862,4.8729279468532685,7.9109752997794285,0.05618866351250862,hartmann_6
49,1.0,0.12648832636046162,0.0,0.6250981459127204,1.0,0.2922256219311489,-0.6732366932339885,-0.7067033997048957,True,-0.033466706470907215,qnei,0.4926073999959044,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,8.640400656525925,242.5409421054828,0.05618866351250862,4.949815145009853,7.9109752997794285,0.05618866351250862,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.4384665057396984,True,-0.01825804840998929,qnei,0.3364094000135083,False,8,e33ab87e-75cc-49c8-a280-97a698950d12,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9109752997794285,7.51043940914225,250.05138151462504,0.05618866351250862,5.0010276302925005,7.9109752997794285,0.05618866351250862,hartmann_6
