iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,False,0.0,qnei,0.46014480001758784,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.48919769999338314,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.45414570000139065,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.507358499977272,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.5152372000156902,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.5538929000031203,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.6084669999836478,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.47614480002084747,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.4123699000047054,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.49519459999282844,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,9.091120014482472,True,1.6435260834433896,qnei,0.506248499994399,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.04556669907835747,0.2860275066758281,0.44912776028620294,0.19994387514192372,0.24206630678574967,0.7066140764500386,5.713431096771644,5.853176784420517,True,0.1397456876488734,qnei,0.4055424999969546,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.253732866520293,118.80569846874918,0.5195700322528545,5.400259021306781,7.447593931039083,0.5195700322528545,hartmann_6
23,0.1150684391674658,0.18828432059035452,0.5450111322184944,0.3017942810033955,0.24349724785993784,0.6971196557513762,6.893620320335951,6.907013223786649,True,0.01339290345069788,qnei,0.4893449999799486,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.0735436429559861,119.87924211170517,0.5195700322528545,5.212140961378486,7.447593931039083,0.5195700322528545,hartmann_6
24,0.18559141454646408,0.0,0.3487984466660945,0.292345052186553,0.17637638482349632,0.6894607157639564,5.118308182990264,6.033619531634837,True,0.9153113486445736,qnei,0.526526899979217,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.8488557803016734,122.72809789200684,0.5195700322528545,5.113670745500285,7.447593931039083,0.5195700322528545,hartmann_6
25,0.16855475665237796,0.1070370028409309,0.3911260567397281,0.23638542126506373,0.35967391694466966,0.6496930881617741,7.274596723395408,6.97623627368176,True,-0.2983604497136483,qnei,0.34842990001197904,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.6925672398965288,123.42066513190338,0.5195700322528545,4.936826605276135,7.447593931039083,0.5195700322528545,hartmann_6
26,0.10203646506513762,0.4256250029616172,0.3548830072709969,0.30382436530427775,0.29358419034019106,0.6309530610612994,5.3535331685941125,6.211272904298654,True,0.8577397357045413,qnei,0.4971183000016026,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.6136307946978246,126.0342959266012,0.5195700322528545,4.847472920253892,7.447593931039083,0.5195700322528545,hartmann_6
27,0.04136726736088126,0.1154045379462126,0.40349555963812467,0.3211183301805856,0.32781586209765423,0.7132628939877003,6.6573283868888895,8.733693439192722,True,2.0763650523038324,qnei,0.4892956000112463,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.3098355764030476,127.34413150300425,0.5195700322528545,4.716449314926083,7.447593931039083,0.5195700322528545,hartmann_6
28,0.0,0.12622078117661084,0.36659388023967865,0.3276411799520724,0.30962613088171603,0.6504771164542258,6.328274155077329,5.214534173763016,True,-1.1137399813143132,qnei,0.5089621999941301,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.638889808214608,128.98302131121886,0.5195700322528545,4.606536475400674,7.447593931039083,0.5195700322528545,hartmann_6
29,0.17137909097987136,0.09948529342515892,0.42941366250591007,0.3054680280537664,0.3506492008405072,0.759394681033984,6.89348936535318,7.318766465921818,True,0.4252771005686373,qnei,0.5117898000171408,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.0736745979387567,130.0566959091576,0.5195700322528545,4.484713652039917,7.447593931039083,0.5195700322528545,hartmann_6
30,0.18663001541921864,0.0,0.5613038730486903,0.27867680716578963,0.3352541812345913,0.7187210153339332,6.824958033150734,5.830960044494481,True,-0.9939979886562531,qnei,0.4965342999785207,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.1422059301412029,131.19890183929883,0.5195700322528545,4.373296727976627,7.447593931039083,0.5195700322528545,hartmann_6
31,0.13223087481207502,0.6229802196237624,0.3343864950122489,0.3027244378536332,0.3190466946227234,0.7578909943552836,2.7198937684672275,1.9950323958275393,True,-0.7248613726396882,qnei,0.49189879998448305,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,5.24727019482471,136.44617203412355,0.5195700322528545,4.401489420455598,7.447593931039083,0.5195700322528545,hartmann_6
32,0.16843215378061022,0.19238698958839598,0.4296513085343866,0.3360815725687603,0.39235214623197834,0.7088308643242901,6.602648130420006,9.008765470137467,True,2.4061173397174613,qnei,0.4404328000091482,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.3645158328719313,137.8106878669955,0.5195700322528545,4.306583995843609,7.447593931039083,0.5195700322528545,hartmann_6
33,0.1611465951192035,0.1893398549123945,0.41677027461979627,0.3412121479397009,0.6043894731320334,0.7270403550370043,1.876819320052264,0.21386546623287606,True,-1.662953853819388,qnei,0.3645637000154238,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.090344643239673,143.90103251023515,0.5195700322528545,4.360637348795005,7.447593931039083,0.5195700322528545,hartmann_6
34,0.19411408486919762,0.2139160728504038,0.4398636472377465,0.31759376200721884,0.3240214317878288,0.7122873773178553,7.469330250599991,7.149781565754006,True,-0.31954868484598453,qnei,0.4157503999886103,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,0.4978337126919463,144.3988662229271,0.4978337126919463,4.2470254771449145,7.447593931039083,0.5195700322528545,hartmann_6
35,0.23713441103687083,0.187476390252602,0.38004226234982935,0.22129949807450486,0.3131575585706842,0.6890323425147523,7.385560572738469,6.177772475625657,True,-1.2077880971128119,qnei,0.3832932999939658,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,0.5816033905534681,144.98046961348058,0.4978337126919463,4.142299131813731,7.447593931039083,0.5195700322528545,hartmann_6
36,0.12762235022134522,0.21184475174074077,0.5616910411541214,0.3624795270452035,0.3232614874925074,0.6681748322745121,6.93257037359102,6.456809494338772,True,-0.4757608792522472,qnei,0.6093492999789305,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,1.0345935897009175,146.01506320318148,0.4978337126919463,4.055973977866152,7.447593931039083,0.5195700322528545,hartmann_6
37,0.07999529847327962,0.1498618730268569,0.4288820875064945,0.36894771375166224,0.3049306226973745,0.7897094337070182,5.870304879011201,6.795684543900491,True,0.9253796648892907,qnei,0.4762830999970902,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,2.0968590842807364,148.11192228746222,0.4978337126919463,4.003024926688168,7.447593931039083,0.5195700322528545,hartmann_6
38,0.18496282369839248,0.26389153244546615,0.47507143775461963,0.2898870044591125,0.24914430538853724,0.4487175043338272,4.836723516646716,3.9585164765316394,True,-0.8782070401150763,qnei,0.31091810000361875,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,3.1304404466452214,151.24236273410745,0.4978337126919463,3.980062177213354,7.447593931039083,0.5195700322528545,hartmann_6
39,0.15218473731618437,0.13796406515659831,0.3485616109313927,0.3083555612772821,0.30833657275709964,0.7201130330066694,7.260276513059983,9.059346754822363,True,1.7990702417623794,qnei,0.5489947000169195,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,0.706887450231954,151.9492501843394,0.4978337126919463,3.8961346201112668,7.447593931039083,0.5195700322528545,hartmann_6
40,0.18130634014208086,0.15637280882617513,0.5031444978154413,0.2705468732429605,0.2546045623925609,0.8532631886163011,5.460722966016489,5.049897378436205,True,-0.410825587580284,qnei,0.23919590000878088,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,2.5064409972754484,154.45569118161487,0.4978337126919463,3.8613922795403717,7.447593931039083,0.5195700322528545,hartmann_6
41,0.07783143967718781,0.05180425711660867,0.04857746985497148,0.13115063568462693,0.2895784648045896,0.7901743751017075,3.4644025142369266,3.886181492520549,True,0.4217789782836223,qnei,0.39232119999360293,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,4.5027614490550105,158.95845263066988,0.4978337126919463,3.8770354300163388,7.447593931039083,0.5195700322528545,hartmann_6
42,0.19221246952049054,0.1342370138337009,0.33607301084135527,0.33804954231049045,0.32796652515972263,0.7084296466917988,7.151204030317797,6.9691816081002,True,-0.1820224222175968,qnei,0.449289400014095,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,0.81595993297414,159.77441256364403,0.4978337126919463,3.8041526800867627,7.447593931039083,0.5195700322528545,hartmann_6
43,0.0,0.3071962728125309,1.0,0.4703397600924985,0.35093185970505403,0.5805760416604223,1.3726841468590418,0.4151148671999364,True,-0.9575692796591054,qnei,0.28819510000175796,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,6.594479816432895,166.36889238007694,0.4978337126919463,3.8690440088389986,7.447593931039083,0.5195700322528545,hartmann_6
44,0.4278217664123568,0.0,0.6584950535269012,0.01168709310009,0.2106297228382735,0.6246680880481005,1.9824439907017921,0.9337266634288421,True,-1.04871732727295,qnei,0.3245504999940749,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,5.984719972590145,172.35361235266708,0.4978337126919463,3.9171275534697063,7.447593931039083,0.5195700322528545,hartmann_6
45,0.09237696475890106,0.19232733848164307,0.33849848396841653,0.3214392938255191,0.3278578180852668,0.7153094690054215,6.795037469397835,5.754086430772736,True,-1.0409510386250993,qnei,0.5574909999850206,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,1.172126493894102,173.52573884656118,0.4978337126919463,3.8561275299235818,7.447593931039083,0.5195700322528545,hartmann_6
46,0.14670015036330106,0.04108674046215733,0.3752194601527815,0.3394580006195672,0.30950315755392416,0.719850334635772,6.836922525542498,9.451945508882794,True,2.615022983340296,qnei,0.33757070000865497,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,1.1302414377494392,174.65598028431063,0.4978337126919463,3.7968691366154483,6.836922525542498,1.1302414377494392,hartmann_6
47,0.13960153759583524,0.0,0.32201493559247685,0.3134376224458156,0.33068462889488676,0.682839103914524,6.6439870747780985,6.689706246576681,True,0.045719171798582536,qnei,0.32492630000342615,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,1.3231768885138386,175.97915717282447,0.4978337126919463,3.74423738665584,6.836922525542498,1.1302414377494392,hartmann_6
48,0.0,0.07108208119601189,0.7013308414082665,0.6584297412617344,0.3767622145638624,1.0,0.2800487006063951,0.4609458576118649,True,0.18089715700546982,qnei,0.2926078000164125,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,7.687115262685542,183.66627243551002,0.4978337126919463,3.826380675739792,6.836922525542498,1.1302414377494392,hartmann_6
49,0.027329749536593097,0.1983854131303742,0.4476446765075897,0.43266619742427503,0.14083803846863477,0.6449980051989975,3.228871528317627,5.25536773444765,True,2.026496206130023,qnei,0.22439699998358265,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,4.73829243497431,188.40456487048434,0.4978337126919463,3.844991119805803,6.836922525542498,1.1302414377494392,hartmann_6
50,0.22041593979473215,0.4771341533320852,0.18779782037277767,0.1759360528799207,0.003913861993198726,0.5659278997377906,0.2690303385627515,-0.7243501595597339,True,-0.9933804981224854,qnei,0.2587391000124626,False,10,a27abaed-d7b3-4181-b88a-a8575c0b8649,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.469330250599991,7.698133624729186,196.10269849521353,0.4978337126919463,3.9220539699042707,6.836922525542498,1.1302414377494392,hartmann_6
