iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.013819864488791501,0.2779654170172219,0.6067816587023825,0.4519384462470218,0.3212065252364865,0.6079338834012862,4.311469915090937,4.638281781726546,True,0.3268118666356088,logei,0.296324499999173,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642379951962585,3.655694048201,190.04885024709927,3.324784011329352,7.038846305448121,4.626083739572691,3.3410802237192465,hartmann_6
28,0.010751914777338431,0.22252630534680026,0.64931988317017,0.48678612815381783,0.38420969765174157,0.0,-0.5181244420010659,0.8156391099099024,True,1.3337635519109683,logei,0.3268988000054378,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642379951962585,8.485288405293003,198.53413865239227,3.324784011329352,7.090504951871153,4.626083739572691,3.3410802237192465,hartmann_6
29,0.13607072032395437,0.26399809528251467,0.2660088734289564,0.7461929679257364,0.41991429485900233,0.654251272907326,0.09189464600144216,0.7654078893409736,True,0.6735132433395314,logei,0.30700999998953193,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642379951962585,7.875269317290495,206.40940796968277,3.324784011329352,7.117565792058027,4.626083739572691,3.3410802237192465,hartmann_6
30,0.009292441351745338,0.2408559830788312,0.6131314900408431,0.22044543903784278,0.3589494833364996,0.4307212748833098,3.7300297936535016,4.944415779896413,True,1.214385986242911,logei,0.3227386999933515,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.642379951962585,4.237134169638436,210.6465421393212,3.324784011329352,7.021551404644041,4.626083739572691,3.3410802237192465,hartmann_6
31,0.08368521030381766,0.24046094917000743,0.5586962247946516,0.28502305534643857,0.3769743879047636,0.48080947190721773,5.158851393599696,1.8472303179204772,True,-3.311621075679219,logei,0.35122640000190586,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,2.808312569692241,213.45485470901346,2.808312569692241,6.885640474484306,4.626083739572691,3.3410802237192465,hartmann_6
32,0.0,0.21530977959542263,0.5136663550115171,0.6134638860346087,0.43555442518283544,0.31764977209623113,0.20108383258936777,-0.10014324580743764,True,-0.3012270783968054,logei,0.26789580000331625,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,7.766080130702569,221.22093483971602,2.808312569692241,6.913154213741126,4.626083739572691,3.3410802237192465,hartmann_6
33,0.22308987420181506,0.2512767170467524,0.43361811406517187,0.34011367672899545,0.40660996017552503,0.9429214986239989,2.9979645345841575,-2.588142079028246,True,-5.586106613612404,logei,0.247543899982702,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,4.96919942870778,226.1901342684238,2.808312569692241,6.85424649298254,4.626083739572691,3.3410802237192465,hartmann_6
34,0.23817205339972503,0.22134084888677996,0.5728600655295975,0.42570452886457183,0.3937207671173283,0.3397266486493818,2.1033626526516547,-10.28494055726629,True,-12.388303209917945,logei,0.28700800001388416,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,5.863801310640282,232.05393557906407,2.808312569692241,6.825115752325414,4.626083739572691,3.3410802237192465,hartmann_6
35,0.0,0.2043952563425975,0.40651701999778844,0.7535045564670714,0.8242324593426211,0.09678217437085448,-0.6329893230120595,15.122850073414922,True,15.755839396426982,logei,0.3974309000186622,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.600153286303996,240.65408886536807,2.808312569692241,6.875831110439088,-0.6329893230120595,8.600153286303996,hartmann_6
36,0.0,0.198416842533312,0.3266003388241974,1.0,1.0,0.0,-0.6698390097729274,-2.482885194492353,True,-1.8130461847194255,logei,0.1843100999831222,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.637002973064865,249.29109183843292,2.808312569692241,6.924752551067581,-0.6329893230120595,8.600153286303996,hartmann_6
37,0.0,0.19489850400834102,0.5235486460142026,0.5094267387583584,1.0,0.0,-0.6095046750814438,-2.7888987669179106,True,-2.1793940918364667,logei,0.34640360000776127,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.57666863837338,257.8677604768063,2.808312569692241,6.969398931805577,-0.6329893230120595,8.600153286303996,hartmann_6
38,0.0,0.24643167496274776,0.6624953458864331,1.0,0.3214371818142386,0.244326636433691,-0.6482895846734283,-2.2003663802736346,True,-1.5520767956002062,logei,0.3094539000012446,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.615453547965366,266.4832140247717,2.808312569692241,7.012716158546624,-0.6329893230120595,8.600153286303996,hartmann_6
39,0.0,0.23367490482148082,0.0,0.5545897148829009,0.8032810318727093,0.4921742425904095,-0.6392611626596986,-1.9095151658874725,True,-1.270254003227774,logei,0.3554984000220429,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.606425125951636,275.0896391507234,2.808312569692241,7.053580491044189,-0.6329893230120595,8.600153286303996,hartmann_6
40,0.0,0.20869837862154172,0.8710144547817985,0.45609414875514814,0.3977665884444356,0.0,-0.5744139955745078,-2.5591522053382576,True,-1.9847382097637498,logei,0.25376829999731854,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.541577958866444,283.63121710958984,2.808312569692241,7.090780427739746,-0.6329893230120595,8.600153286303996,hartmann_6
41,0.0,0.2328835244745127,0.4382510653933953,0.6134833133985723,0.0,0.4727785972454868,-0.19553284024468787,-4.20012027046492,True,-4.004587430220232,logei,0.323525099986,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.162696803536624,291.79391391312646,2.808312569692241,7.11692472958845,-0.6329893230120595,8.600153286303996,hartmann_6
42,0.0,0.1766599816677124,0.8734623129482156,0.0,0.6441067413520162,0.3950842651426376,-0.2512455309341747,-6.075830231027213,True,-5.824584700093038,logei,0.36138490002485923,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.218409494226112,300.0123234073526,2.808312569692241,7.143150557317919,-0.6329893230120595,8.600153286303996,hartmann_6
43,0.47077298198515977,0.20388676622085813,0.138047170767608,0.6217290597179657,0.5781418963887182,0.0,-0.48002865536270073,12.712048560732834,True,13.192077216095534,logei,0.327159299980849,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.447192618654638,308.45951602600724,2.808312569692241,7.173477116883889,-0.6329893230120595,8.600153286303996,hartmann_6
44,0.2052511018513184,0.30177689943282865,0.7723749873034503,0.36628900348496707,0.10725662745618697,0.5909891604921459,2.319994365693616,0.09129508466719694,True,-2.2286992810264192,logei,0.9226275999972131,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,5.647169597598321,314.1066856236056,2.808312569692241,7.1387883096274,-0.6329893230120595,8.600153286303996,hartmann_6
45,0.21848157629757448,0.21857913681317437,0.7399033867707968,0.3848024636063086,0.45496411560124733,0.5328334292321704,3.20114834681401,-5.059412024975426,True,-8.260560371789436,logei,0.5077979000052437,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,4.766015616477928,318.87270124008353,2.808312569692241,7.086060027557412,-0.6329893230120595,8.600153286303996,hartmann_6
46,0.679686255103197,0.18714277073434515,0.0511305787005781,0.673166975830272,0.5862542608369761,0.0,-0.6267676873116546,4.696694697289754,True,5.323462384601409,logei,0.30377739999676123,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.593931650603592,327.4666328906871,2.808312569692241,7.1188398454497195,-0.6329893230120595,8.600153286303996,hartmann_6
47,0.6723306879524686,0.18848837022255413,0.05795313895663804,0.6577783111025691,0.5781664617828544,0.0,-0.6204439748083436,-5.591014514762346,True,-4.970570539954003,logei,0.2617372000240721,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.58760793810028,336.0542408287874,2.808312569692241,7.150090230399732,-0.6329893230120595,8.600153286303996,hartmann_6
48,0.0,0.19297969964458367,0.12128136102300835,0.5954032252847286,0.5709074451319718,0.0,-0.6409239925407711,0.563110350400775,True,1.204034342941546,logei,0.2568666999868583,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.608087955832708,344.6623287846201,2.808312569692241,7.180465183012919,-0.6329893230120595,8.600153286303996,hartmann_6
49,0.0,0.208181156293413,0.1724585679866725,0.5954839639924798,0.5904007104326685,0.0,-0.6403043183930183,1.3842340304194711,True,2.0245383488124893,logei,0.2694898000045214,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.607468281684955,353.26979706630505,2.808312569692241,7.209587695230716,-0.6329893230120595,8.600153286303996,hartmann_6
50,0.0,0.21066618141926044,0.2271396670068279,0.5965262572040675,0.5844835912219568,0.0,-0.6356847879721395,4.869225295008185,True,5.504910082980325,logei,0.34586770000169054,False,8,01da42ca-2062-46fd-a5a0-0b46440c7f14,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.158851393599696,8.602848751264077,361.87264581756915,2.808312569692241,7.237452916351383,-0.6329893230120595,8.600153286303996,hartmann_6
