iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.1095079513390974,1.0,0.35654479649597276,1.0,1.0,-0.6593517723647004,-1.1490218822439655,True,-0.48967010987926507,logei,0.5110954999981914,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.626515735656637,110.04130982497577,0.582624546952009,4.784404774998946,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,0.0,0.19987314921033314,0.001760563702924914,0.9823350841513685,1.0,-0.673216629779487,-3.5175233406519357,True,-2.8443067108724485,logei,0.43208899997989647,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640380593071423,118.6816904180472,0.582624546952009,4.9450704340853,7.384539416339928,0.582624546952009,hartmann_6
25,0.37539502911794936,0.8379202462486504,0.0,0.5658584978139237,0.0,0.015270581951740221,7.027805397420671,7.060566307543321,True,0.03276091012264981,logei,0.5652091999945696,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.9393585658712658,119.62104898391846,0.582624546952009,4.784841959356738,7.384539416339928,0.582624546952009,hartmann_6
26,0.0,0.0,1.0,1.0,1.0,0.4346050047025189,-0.6714678466428886,-2.312625952915337,True,-1.6411581062724485,logei,0.47173400002066046,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.638631809934825,128.25968079385328,0.582624546952009,4.933064645917434,7.384539416339928,0.582624546952009,hartmann_6
27,0.0,1.0,1.0,0.2090485814667642,1.0,1.0,-0.6711133679226496,-2.632617716042659,True,-1.9615043481200094,logei,0.4939236000063829,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.638277331214587,136.89795812506787,0.582624546952009,5.070294745372884,7.384539416339928,0.582624546952009,hartmann_6
28,0.37445007694462557,0.8414327864069805,1.0,0.56555746484646,0.0,0.038468257631701294,7.3896279466121575,10.480515213425305,True,3.090887266813147,logei,0.5162541000172496,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3896279466121575,0.5775360166797796,137.47549414174765,0.5775360166797796,4.909839076490988,7.3896279466121575,0.5775360166797796,hartmann_6
29,0.334607660354463,0.8029005412291531,1.0,0.550734470664313,0.0,0.04817483221176493,6.540202140056993,5.475483017137788,True,-1.0647191229192057,logei,0.3473377999907825,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3896279466121575,1.4269618232349437,138.90245596498258,0.5775360166797796,4.789739860861468,7.3896279466121575,0.5775360166797796,hartmann_6
30,0.43759727188382763,0.8551007855763042,1.0,0.590954533933648,0.0,0.0,7.247435770202956,8.882825039245672,True,1.635389269042716,logei,0.4673993999895174,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3896279466121575,0.7197281930889812,139.62218415807155,0.5775360166797796,4.654072805269052,7.3896279466121575,0.5775360166797796,hartmann_6
31,0.4730757389320584,0.8377251062432137,1.0,0.6006289899538584,0.0,0.0,6.67256141407567,5.057633749646941,True,-1.6149276644287287,logei,0.5484033999964595,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3896279466121575,1.2946025492162674,140.91678670728783,0.5775360166797796,4.545702797009285,7.3896279466121575,0.5775360166797796,hartmann_6
32,0.3961023096144183,0.8562503916378962,1.0,0.6870871187298931,0.0,0.031961187003958245,6.587213560094109,7.091121421326681,True,0.5039078612325723,logei,0.5300118000013754,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3896279466121575,1.379950403197828,142.29673711048565,0.5775360166797796,4.446773034702677,7.3896279466121575,0.5775360166797796,hartmann_6
33,0.39919448364772936,0.8374536486529693,1.0,0.5397052081707201,0.0,0.0,7.235329317626206,8.402532519147307,True,1.167203201521101,logei,0.4714330999995582,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3896279466121575,0.7318346456657308,143.0285717561514,0.5775360166797796,4.3341991441258,7.3896279466121575,0.5775360166797796,hartmann_6
34,0.4000591974917908,0.8193811578636642,1.0,0.45366138086566976,0.0,0.0,6.141052683691105,4.172534074524879,True,-1.9685186091662255,logei,0.47949440000229515,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3896279466121575,1.8261112796008323,144.85468303575223,0.5775360166797796,4.260431853992713,7.3896279466121575,0.5775360166797796,hartmann_6
35,0.40380293698410274,0.9058847949668546,1.0,0.59359382947022,0.0,0.024995475025486835,7.547858932528956,6.520242660754109,True,-1.0276162717748472,logei,0.47898409998742864,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,0.4193050307629811,145.27398806651522,0.4193050307629811,4.150685373329006,7.3896279466121575,0.5775360166797796,hartmann_6
36,0.37533550558287254,0.8751648913969359,0.38864601666421383,0.616690087483409,0.8443256596389048,0.0,6.717201169491013,6.543262222908478,True,-0.17393894658253561,logei,0.4319494999945164,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.2499627938009237,146.52395086031615,0.4193050307629811,4.070109746119893,7.3896279466121575,0.5775360166797796,hartmann_6
37,0.36636266925449595,0.9147631889613308,1.0,0.6130601523364041,0.0,0.0,7.083416625685235,7.179107812608695,True,0.09569118692346024,logei,0.4525683000101708,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,0.8837473376067022,147.40769819792285,0.4193050307629811,3.983991843187104,7.3896279466121575,0.5775360166797796,hartmann_6
38,0.3692017350424474,0.8904270651037263,1.0,0.6111233687020939,0.0,0.0,7.182968466969612,7.316449066127448,True,0.13348059915783583,logei,0.4477132000029087,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,0.784195496322325,148.19189369424518,0.4193050307629811,3.899786676164347,7.3896279466121575,0.5775360166797796,hartmann_6
39,0.3696232234060174,0.8764507612361354,1.0,0.6115574369419811,0.0,0.0,7.185619538025714,6.233239634655661,True,-0.9523799033700531,logei,0.486611999978777,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,0.7815444252662234,148.9734381195114,0.4193050307629811,3.8198317466541383,7.3896279466121575,0.5775360166797796,hartmann_6
40,0.388435675084244,0.8745801578075547,0.0,0.6041746449708342,0.0,0.007771921881125847,7.1183874479359925,6.123836894763387,True,-0.9945505531726058,logei,0.4528742999827955,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,0.8487765153559446,149.82221463486735,0.4193050307629811,3.7455553658716836,7.3896279466121575,0.5775360166797796,hartmann_6
41,0.38708274353759925,0.851606706213965,1.0,0.5986087359068142,0.8962717376082698,0.009322872487640112,6.907596160784121,9.185234359614293,True,2.2776381988301724,logei,0.4439665000245441,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.0595678025078161,150.88178243737516,0.4193050307629811,3.680043474082321,7.3896279466121575,0.5775360166797796,hartmann_6
42,0.3882390155107741,0.8329660088576925,1.0,0.6028909000706192,1.0,0.0,6.611674027025428,5.830947332552854,True,-0.7807266944725741,logei,0.344157899991842,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.3554899362665092,152.23727237364167,0.4193050307629811,3.624696961277183,7.3896279466121575,0.5775360166797796,hartmann_6
43,0.3878040014527751,0.8952007041427605,1.0,0.5921921987786057,1.0,0.009238848601420348,6.848715401536686,8.05271493457985,True,1.2039995330431639,logei,0.26693769998382777,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.118448561755251,153.35572093539693,0.4193050307629811,3.5664121147766727,7.3896279466121575,0.5775360166797796,hartmann_6
44,0.3885717120337228,0.9036197194636819,1.0,0.5916194912297393,1.0,0.0022107378587970772,6.788941319441629,7.425832809351061,True,0.6368914899094316,logei,0.40749599999981,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.178222643850308,154.53394357924725,0.4193050307629811,3.5121350813465284,7.3896279466121575,0.5775360166797796,hartmann_6
45,0.3882408406912836,0.8981928627771935,1.0,0.591771624406052,1.0,0.007055822245824186,6.832931586261996,7.67215129316638,True,0.8392197069043839,logei,0.37824439999531023,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.1342323770299414,155.6681759562772,0.4193050307629811,3.459292799028382,7.3896279466121575,0.5775360166797796,hartmann_6
46,0.38881810649418025,0.899319448721439,1.0,0.5912993074639533,1.0,0.0072853853562649855,6.83586917847203,8.217251835412664,True,1.3813826569406347,logei,0.3774865999876056,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.1312947848199073,156.7994707410971,0.4193050307629811,3.4086841465455895,7.3896279466121575,0.5775360166797796,hartmann_6
47,0.3908540313434981,0.9156122152402361,1.0,0.589995142862367,1.0,0.0,6.746246221158486,9.156596358864391,True,2.4103501377059047,logei,0.4125032000010833,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.2209177421334507,158.02038848323056,0.4193050307629811,3.362135925175118,7.3896279466121575,0.5775360166797796,hartmann_6
48,0.3922762051288418,0.9650224890862626,1.0,0.592153633086651,1.0,0.0,6.4157646888236135,6.101625746290053,True,-0.31413894253356034,logei,0.413107400003355,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.5513992744683236,159.57178775769887,0.4193050307629811,3.3244122449520597,7.3896279466121575,0.5775360166797796,hartmann_6
49,0.3868065006310819,0.8552670520568292,1.0,0.5936916595830697,1.0,0.005261943097685327,6.7782313049020075,5.26611510122674,True,-1.5121162036752676,logei,0.3155990999948699,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.1889326583899296,160.7607204160888,0.4193050307629811,3.280831028899771,7.3896279466121575,0.5775360166797796,hartmann_6
50,0.38634809153453614,0.9196708063858934,1.0,0.5913087761276314,1.0,0.0,6.708071458123086,7.2088632165772815,True,0.5007917584541959,logei,0.33207319999928586,False,9,74a73c88-f629-4c18-8c56-f1343b838ae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.547858932528956,1.2590925051688515,162.01981292125765,0.4193050307629811,3.240396258425153,7.3896279466121575,0.5775360166797796,hartmann_6
