iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.45905620002304204,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.5622193999879528,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.5023126000014599,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.4475738999899477,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.623476800014032,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.7887622000125702,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.7694046999968123,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.5149222000036389,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.7427355000108946,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.6931116000050679,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,5.833827353121533,True,-1.6590925536628207,qnei,0.7270940000016708,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.020733083017313,0.9464308802746242,hartmann_6
22,0.4128820629126049,1.0,1.0,0.6738613702573347,0.0,0.0,5.923071857454732,-3.4834772424793377,True,-9.40654909993407,qnei,0.7640166000055615,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.044092105837205,103.95624571629061,0.47424405650758317,4.725283896195028,7.020733083017313,0.9464308802746242,hartmann_6
23,0.46397104516442206,0.9995034308830054,0.8691434259071573,0.6197123748925967,0.08612055451624391,0.03454055111427084,6.214253298968985,-4.11569205788487,True,-10.329945356853855,qnei,1.5406243999896105,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.7529106643229522,105.70915638061356,0.47424405650758317,4.596050277417981,7.020733083017313,0.9464308802746242,hartmann_6
24,0.37706112546868975,0.8788198944570722,0.21926932054496856,0.3225028118731575,0.7758453778605467,0.08499598477155548,3.2883294209904452,-1.9812579312592415,True,-5.269587352249687,qnei,0.4078559000045061,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.678834542301492,110.38799092291505,0.47424405650758317,4.599499621788127,7.020733083017313,0.9464308802746242,hartmann_6
25,0.37426205173627697,0.9619795196948276,0.0,0.5477524821723874,0.6102248397054255,0.03374272955955503,6.589889187400197,-8.077621002830185,True,-14.66751019023038,qnei,0.44643270000233315,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.37727477589174,111.76526569880679,0.47424405650758317,4.470610627952271,7.020733083017313,0.9464308802746242,hartmann_6
26,0.4329016086184662,0.9914376822186385,0.8226336839623006,0.5235483453356877,0.024243282071262095,0.007594885124560507,6.509331573767824,2.294843846885721,True,-4.214487726882103,qnei,0.7242232000280637,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.4578323895241132,113.2230980883309,0.47424405650758317,4.354734541858881,7.020733083017313,0.9464308802746242,hartmann_6
27,0.4788660333620223,0.8474962034485306,0.6703271119890202,0.5261340736003586,0.0,0.0027077179087830958,6.512544900755705,18.681801746705773,True,12.169256845950068,qnei,0.4955727999913506,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.4546190625362323,114.67771715086714,0.47424405650758317,4.247322857439523,6.512544900755705,1.4546190625362323,hartmann_6
28,0.9064920861332957,0.5248707023866597,0.8980956716849915,0.26134108193316363,0.8801930334721271,0.40097813178541986,-0.66903951490711,-5.216273316594005,True,-4.547233801686895,qnei,0.31002360000275075,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.636203478199047,123.31392062906619,0.47424405650758317,4.404068593895221,6.512544900755705,1.4546190625362323,hartmann_6
29,0.5405514388789551,0.7998581605418821,0.5443601348288956,0.525280514672154,0.0,0.0,4.801621980007867,-11.379466288732079,True,-16.181088268739945,qnei,0.40080719999969006,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.1655419832840703,126.47946261235026,0.47424405650758317,4.3613607797362155,6.512544900755705,1.4546190625362323,hartmann_6
30,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,4.621184244891146,True,5.294236920196219,qnei,0.26289760001236573,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64021663859701,135.11967925094729,0.47424405650758317,4.503989308364909,6.512544900755705,1.4546190625362323,hartmann_6
31,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-5.643360882919825,True,-4.9700639621669715,qnei,0.26532430000952445,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64046088404479,143.76014013499207,0.47424405650758317,4.637423875322325,6.512544900755705,1.4546190625362323,hartmann_6
32,0.47569507723769183,0.8521595608901928,0.6821581474041971,0.5271702431765433,0.00013529898480472936,0.0035989640169682333,6.601870961779946,-2.1761117895285906,True,-8.777982751308537,qnei,0.8737115999974776,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.3652930015119908,145.12543313650406,0.47424405650758317,4.535169785515752,6.512544900755705,1.4546190625362323,hartmann_6
33,0.45635233081000043,0.5485348674018233,0.05138442942788025,0.4168867984253027,0.0,0.0,1.7461680417788954,-3.7723902098679187,True,-5.518558251646814,qnei,0.6575671999889892,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.220995921513042,151.3464290580171,0.47424405650758317,4.586255426000518,6.512544900755705,1.4546190625362323,hartmann_6
34,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.012678715699303456,True,0.5926231871992984,qnei,0.27828530000988394,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.572465866190539,159.91889492420762,0.47424405650758317,4.703496909535518,6.512544900755705,1.4546190625362323,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-11.937707195267206,True,-11.273656662485486,qnei,0.19574950000969693,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.631214496073659,168.55010942028127,0.47424405650758317,4.815717412008037,6.512544900755705,1.4546190625362323,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-7.86283298015122,True,-7.190583392880983,qnei,0.24168889998691157,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639413550562175,177.18952297084346,0.47424405650758317,4.92193119363454,6.512544900755705,1.4546190625362323,hartmann_6
37,0.9568184963614375,1.0,1.0,1.0,0.0,0.0,-0.6666524870925096,9.0392989926945,True,9.705951479787009,qnei,0.24387899998691864,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.633816450384447,185.8233394212279,0.47424405650758317,5.022252416789943,6.512544900755705,1.4546190625362323,hartmann_6
38,1.0,1.0,1.0,1.0,0.0,0.9939576465817135,-0.6203762871593895,3.72571425873473,True,4.3460905458941195,qnei,0.331280299986247,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.587540250451326,194.41087967167923,0.47424405650758317,5.116075780833664,6.512544900755705,1.4546190625362323,hartmann_6
39,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,13.515517893971492,True,14.186195848055135,qnei,0.33452559998841025,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.63784191737558,203.0487215890548,0.47424405650758317,5.20637747664243,6.512544900755705,1.4546190625362323,hartmann_6
40,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,1.980876843817988,True,2.651652372948837,qnei,0.24194780000834726,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637939492422786,211.68666108147758,0.47424405650758317,5.292166527036939,6.512544900755705,1.4546190625362323,hartmann_6
41,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-4.023276072107599,True,-3.3500233457315534,qnei,0.2358173000102397,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640416689667983,220.32707777114555,0.47424405650758317,5.373831165149891,6.512544900755705,1.4546190625362323,hartmann_6
42,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,2.2526817324924493,True,2.9256547767507954,qnei,0.26372769998852164,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640137007550283,228.96721477869585,0.47424405650758317,5.451600351873711,6.512544900755705,1.4546190625362323,hartmann_6
43,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,5.48290872213018,True,6.082682809661618,qnei,0.25748520001070574,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.566938050823374,237.53415282951923,0.47424405650758317,5.524050065802773,6.512544900755705,1.4546190625362323,hartmann_6
44,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,9.33003628559486,True,10.000283051540245,qnei,0.2826519999944139,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637410729237322,246.17156355875656,0.47424405650758317,5.594808262699012,6.512544900755705,1.4546190625362323,hartmann_6
45,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-7.864130479353249,True,-7.246973218703365,qnei,0.28853359998902306,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.58432122394182,254.7558847826984,0.47424405650758317,5.661241884059964,6.512544900755705,1.4546190625362323,hartmann_6
46,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,3.444495055084348,True,4.117790882580321,qnei,0.2028963000047952,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64045979078791,263.3963445734863,0.47424405650758317,5.726007490727963,6.512544900755705,1.4546190625362323,hartmann_6
47,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-4.860952373158078,True,-4.18783580422197,qnei,0.29150079999817535,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640280532228045,272.03662510571434,0.47424405650758317,5.788013300121581,6.512544900755705,1.4546190625362323,hartmann_6
48,1.0,1.0,0.6198481123976912,1.0,0.0,0.0,-0.6704646706901117,-7.737431810959069,True,-7.066967140268957,qnei,0.311351200012723,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637628633982048,280.6742537396964,0.47424405650758317,5.847380286243674,6.512544900755705,1.4546190625362323,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,10.625863398628097,True,11.299154695087777,qnei,0.26486539997858927,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640455259751619,289.314708999448,0.47424405650758317,5.904381816315265,6.512544900755705,1.4546190625362323,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-1.3417690035807264,True,-0.851424289116395,qnei,0.25580909999553114,False,9,2dda0d29-d581-49f6-8475-f9c1edb65bb0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.457508677756268,297.77221767720425,0.47424405650758317,5.955444353544085,6.512544900755705,1.4546190625362323,hartmann_6
