iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5772546323380211,0.5068270097477039,0.034240295526777535,0.1464767195856184,0.8820791705622684,0.713721883034035,-9.222875656301472,True,-9.936597539335507,logei,0.5691108000173699,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.253442080257902,86.283202212881,4.966639532848905,7.1902668510734165,1.571302229950474,6.395861733341463,hartmann_6
13,0.638810953351135,0.44702918854713186,0.1888228780312392,0.924776272978267,0.9595087985584211,0.1628291005758062,-0.519610491914651,6.442811536575916,True,6.962422028490567,logei,0.5270301999989897,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.486774455206588,94.76997666808758,4.966639532848905,7.289998205237506,-0.519610491914651,8.486774455206588,hartmann_6
14,0.18193696771669804,0.4669095573536246,0.6407897179038337,0.02639349183860551,0.14853413881249392,0.9473538144191868,1.963592410339418,5.802761295962123,True,3.839168885622705,logei,0.5772055000124965,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,6.003571552952519,100.7735482210401,4.966639532848905,7.19811058721715,-0.519610491914651,8.486774455206588,hartmann_6
15,0.9533934543175672,0.8810781797059121,0.20851211449433396,1.0,1.0,0.5474728332894744,-0.6731439185575109,2.5586560992327807,True,3.2318000177902917,logei,0.6081827000016347,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.640307881849449,109.41385610288955,4.966639532848905,7.29425707352597,-0.519610491914651,8.486774455206588,hartmann_6
16,0.08560223169381574,0.0,0.2031220157051573,0.8881621001538706,0.982319770076153,0.0,-0.671239810524187,0.2745915282485891,True,0.9458313387727761,logei,0.4834342999965884,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.638403773816124,118.05225987670568,4.966639532848905,7.378266242294105,-0.519610491914651,8.486774455206588,hartmann_6
17,0.7985260732594971,0.619944629114447,0.19173698361776065,0.6944792103960996,0.7372554630798567,0.0,-0.399918863071769,-6.713013039461497,True,-6.313094176389728,logei,0.5279796000104398,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.367082826363706,126.41934270306939,4.966639532848905,7.436431923709964,-0.519610491914651,8.486774455206588,hartmann_6
18,0.6537997183794679,0.29723640468218543,0.1784828072273086,0.8891428235715967,0.8178594250299015,0.39611554778712493,-0.6612483659112468,-6.738325976420721,True,-6.077077610509474,logei,0.5089778999972623,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.628412329203185,135.04775503227256,4.966639532848905,7.502653057348476,-0.519610491914651,8.486774455206588,hartmann_6
19,0.1518947833958364,0.48674129758948886,0.5878533999055742,0.0648980353371031,0.18947397576713518,0.9098757786974829,2.0231117887578374,-1.8705556673193184,True,-3.893667456077156,logei,0.6922857999743428,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,5.9440521745341,140.99180720680667,4.966639532848905,7.420621431937193,-0.519610491914651,8.486774455206588,hartmann_6
20,0.0,0.627572688425245,0.5453797881543059,0.0,0.0029365322880368265,0.9412081188400464,0.030217397238411374,-3.500216946452655,True,-3.5304343436910663,logei,0.7584720999875572,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.936946566053526,148.9287537728602,4.966639532848905,7.446437688643011,-0.519610491914651,8.486774455206588,hartmann_6
21,0.5075503465659453,0.5138864475953957,0.20833824848495677,0.8677677991199638,0.9153130415166899,0.14797309137767664,0.09325049606676714,6.788773882426279,True,6.695523386359511,logei,0.5927909999736585,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.87391346722517,156.80266724008538,4.966639532848905,7.466793678099304,0.09325049606676714,7.87391346722517,hartmann_6
22,0.09110032949280515,0.501194855818088,0.6164826693802327,0.0,0.12311321852871104,0.9425208444139557,1.4031973374247544,-8.467426733850662,True,-9.870624071275415,logei,0.9320358999830205,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,6.563966625867183,163.36663386595256,4.966639532848905,7.425756084816026,0.09325049606676714,7.87391346722517,hartmann_6
23,0.5256653269408532,0.5077851267406046,0.24032016039403248,0.8827379597328509,0.9245880247517538,0.11995201015049678,0.006902194320626236,0.7880962763534571,True,0.7811940820328309,logei,0.8022063999960665,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.960261768971311,171.3268956349239,4.966639532848905,7.4489954623879955,0.09325049606676714,7.87391346722517,hartmann_6
24,0.4824429921826604,0.5222959355801033,0.2274662455933979,0.8583751738856826,0.9023789827012194,0.14093797562899887,0.2675991648176479,10.491427286581406,True,10.223828121763757,logei,0.8627382999984547,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.699564798474289,179.02646043339817,4.966639532848905,7.45943585139159,0.2675991648176479,7.699564798474289,hartmann_6
25,0.46899885098899197,0.5848994068120666,0.1451019652872647,0.8555240191938639,0.9651220401073495,0.11103918038797547,0.779917777264647,-4.379107916042502,True,-5.159025693307148,logei,0.9220231999934185,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.1872461860272905,186.21370661942547,4.966639532848905,7.448548264777019,0.2675991648176479,7.699564798474289,hartmann_6
26,0.37170519672962526,0.8795606851344813,0.3562555004913148,1.0,1.0,0.6657077700578037,-0.663598547356595,6.024272084784371,True,6.687870632140966,logei,0.29596429999219254,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.630762510648532,194.844469130074,4.966639532848905,7.494018043464385,0.2675991648176479,7.699564798474289,hartmann_6
27,0.3816852726432942,1.0,0.3606734306157663,1.0,1.0,0.860170354029818,-0.6716699675714225,-1.9494614938495838,True,-1.2777915262781612,logei,0.24553059999016114,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.63883393086336,203.48330306093737,4.966639532848905,7.536418631886569,0.2675991648176479,7.699564798474289,hartmann_6
28,0.3247367231809171,0.65964104487,0.39354204396706893,1.0,1.0,0.0,0.060039777819197296,1.753384980089793,True,1.6933452022705957,logei,0.2203348999901209,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.90712418547274,211.39042724641013,4.966639532848905,7.549658115943219,0.2675991648176479,7.699564798474289,hartmann_6
29,0.3402217966925284,0.2614475964315906,0.27142175095493853,1.0,1.0,0.8804307015828415,-0.6668229209823477,-1.6131299768497525,True,-0.9463070558674047,logei,0.2976257000118494,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.633986884274284,220.02441413068442,4.966639532848905,7.587048763127049,0.2675991648176479,7.699564798474289,hartmann_6
30,0.35823094997133015,1.0,0.32255481893937693,1.0,0.6002141388806154,0.0,0.4325850693112269,-8.587882250327143,True,-9.02046731963837,logei,0.29495899999164976,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.534578893980711,227.55899302466514,4.966639532848905,7.585299767488838,0.2675991648176479,7.699564798474289,hartmann_6
31,0.06464533045013096,0.5804145660431707,0.3030791740326384,0.9482914261053663,1.0,0.3953992802227547,-0.6357659470325443,-4.359416055096505,True,-3.7236501080639606,logei,0.24310329998843372,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.602929910324482,236.16192293498963,4.966639532848905,7.6181265462899885,0.2675991648176479,7.699564798474289,hartmann_6
32,0.45430717769117995,0.5453922942797581,0.19274312111367775,0.842194860219787,0.9046552091556512,0.1520038730904499,0.5258474744943243,2.084096003555117,True,1.5582485290607924,logei,0.9466849000018556,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.441316488797613,243.60323942378724,4.966639532848905,7.612601231993351,0.2675991648176479,7.699564798474289,hartmann_6
33,0.4941395755659492,0.5099504797017695,0.26998929323344406,0.8692501689300147,0.8980797483544036,0.12036811412134399,0.16829611583297024,13.444984820155412,True,13.276688704322442,logei,0.8501989000069443,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.7988678474589666,251.40210727124622,4.966639532848905,7.618245674886249,0.16829611583297024,7.7988678474589666,hartmann_6
34,0.47141421975563313,0.5212429694953318,0.32936037987799993,0.8694841452877673,0.8907753271979267,0.07762138664439715,0.3576792271227018,-2.065454154088358,True,-2.4231333812110596,logei,0.699182699987432,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.609484736169235,259.01159200741546,4.966639532848905,7.6179880002181015,0.16829611583297024,7.7988678474589666,hartmann_6
35,0.5538972130238272,0.6203018177686072,0.47078641935763854,1.0,1.0,0.3702229842693198,-0.5639667622428611,5.766813123669094,True,6.330779885911955,logei,0.24791059998096898,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.531130725534798,267.54272273295027,4.966639532848905,7.644077792370008,0.16829611583297024,7.7988678474589666,hartmann_6
36,0.5656967031679285,0.6351400066000646,0.5762243187334694,1.0,1.0,0.41598246245987147,-0.60159064334806,6.528819249697005,True,7.130409893045065,logei,0.2613522000028752,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.568754606639997,276.11147733959024,4.966639532848905,7.669763259433062,0.16829611583297024,7.7988678474589666,hartmann_6
37,0.5688626647853239,0.6407429363009398,0.6875841739836976,1.0,1.0,0.49819595937021166,-0.6433565019572579,1.9993903352639597,True,2.6427468372212175,logei,0.25397079999675043,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.610520465249195,284.7219978048394,4.966639532848905,7.695189129860525,0.16829611583297024,7.7988678474589666,hartmann_6
38,0.5086198394631664,0.5138599362810938,0.6691098499904352,1.0,1.0,0.017602694677494254,-0.32368015911607295,8.668311553505037,True,8.99199171262111,logei,0.23307479999493808,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.29084412240801,293.01284192724745,4.966639532848905,7.710864261243354,0.16829611583297024,7.7988678474589666,hartmann_6
39,0.5000262976400283,0.4958752021792208,0.8579260804050344,1.0,1.0,0.0,-0.3549593347997385,6.906910050950726,True,7.261869385750464,logei,0.2168973000079859,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.322123298091675,301.33496522533915,4.966639532848905,7.726537569880491,0.16829611583297024,7.7988678474589666,hartmann_6
40,0.4967244140279257,0.4928990196618935,1.0,1.0,1.0,0.0,-0.3579068588377216,12.133190458091374,True,12.491097316929094,logei,0.21877139998832718,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.325070822129659,309.6600360474688,4.966639532848905,7.74150090118672,0.16829611583297024,7.7988678474589666,hartmann_6
41,0.4818733258208431,0.4358457643535993,1.0,1.0,1.0,0.0,-0.4486369140559258,-2.241215312858717,True,-1.7925783988027912,logei,0.2588077999826055,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.415800877347863,318.07583692481666,4.966639532848905,7.757947242068699,0.16829611583297024,7.7988678474589666,hartmann_6
42,0.5560485306788255,0.6352273799227008,1.0,1.0,1.0,0.0,-0.1634122828931922,1.471142514199395,True,1.634554797092587,logei,0.3570439999748487,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.130576246185129,326.20641317100177,4.966639532848905,7.766819361214328,0.16829611583297024,7.7988678474589666,hartmann_6
43,0.5104154482398342,0.5791456261596766,1.0,1.0,1.0,0.5400233425632411,-0.6582384071030967,7.159134758167325,True,7.817373165270422,logei,0.3454820000042673,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.625402370395033,334.8318155413968,4.966639532848905,7.78678640793946,0.16829611583297024,7.7988678474589666,hartmann_6
44,0.5085100120264364,0.5911535494740824,1.0,1.0,1.0,0.7622027670696369,-0.6717330075436218,0.942740424248688,True,1.6144734317923097,logei,0.3421121999854222,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.638896970835559,343.47071251223235,4.966639532848905,7.80615255709619,0.16829611583297024,7.7988678474589666,hartmann_6
45,0.4931706798733624,0.5132988152954132,1.0,1.0,1.0,0.0,-0.31237917362930123,2.783814749142837,True,3.0961939227721382,logei,0.37978499999735504,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.279543136921239,351.7502556491536,4.966639532848905,7.816672347758969,0.16829611583297024,7.7988678474589666,hartmann_6
46,0.43754603596668507,0.4929529705128012,1.0,0.7717508286506712,1.0,0.0,0.8103364988419991,-5.545123563287882,True,-6.355460062129882,logei,0.28018629999132827,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,7.156827464449938,358.9070831136035,4.966639532848905,7.802327893773989,0.16829611583297024,7.7988678474589666,hartmann_6
47,0.5586865935705311,0.5760831689979596,0.2657515118929421,1.0,1.0,0.09079494629917975,-0.2998916946644856,-2.9844130772196844,True,-2.684521382555199,logei,0.35010890002013184,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.267055657956423,367.1741387715599,4.966639532848905,7.812215718543828,0.16829611583297024,7.7988678474589666,hartmann_6
48,0.5196765244632352,0.5184781932242631,0.6370949095691895,1.0,0.780852549802597,0.4307975908221102,-0.6217600138228713,-8.39371190057757,True,-7.771951886754699,logei,0.32176910000271164,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.588923977114808,375.7630627486747,4.966639532848905,7.82839714059739,0.16829611583297024,7.7988678474589666,hartmann_6
49,0.566480224257932,0.5958235249385542,0.7600432260790182,1.0,0.9358568542526678,0.06743108128373328,-0.2573518540372667,-3.1756549254839035,True,-2.918303071446637,logei,0.3736440999782644,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.224515817329204,383.9875785660039,4.966639532848905,7.836481195224569,0.16829611583297024,7.7988678474589666,hartmann_6
50,0.5168513769792484,0.4968849114325985,0.9863232526381082,1.0,1.0,0.05001255041257825,-0.3661703237326705,3.374076854079115,True,3.7402471778117854,logei,0.9997532999841496,False,11,9c34989e-2e4c-45e1-b7f3-e0d815df4c18,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000524430443032,8.333334287024607,392.3209128530285,4.966639532848905,7.84641825706057,0.16829611583297024,7.7988678474589666,hartmann_6
