iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5946452815607373,0.10156608545152887,0.2947634016298622,0.5764551335893169,0.09781589163292805,0.6716053064764603,0.44051448372613766,1.3280406587019793,True,0.8875261749758416,qnei,0.6310014000046067,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.526649479565799,86.99923011575552,6.652063203719317,7.909020919614139,0.6311038763096674,7.33606008698227,hartmann_6
12,0.7367772613527589,0.0,0.7404603622213045,0.18301853164582133,0.052266328934253085,0.6660616483858882,0.23576936174038762,0.22700939673560183,True,-0.008759965004785791,qnei,0.7759647000057157,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.73139460155155,94.73062471730708,6.652063203719317,7.894218726442257,0.6311038763096674,7.33606008698227,hartmann_6
13,0.26121137838752617,0.286051953305411,0.17628550038603874,0.5544197048333297,0.41994057849661465,0.5971262759054876,1.9891950285563127,0.4205270672460968,True,-1.568667961310216,qnei,0.504993700014893,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9891950285563127,5.977968934735625,100.70859365204271,5.977968934735625,7.746814896310978,0.6311038763096674,7.33606008698227,hartmann_6
14,0.6410598359270273,0.259451782298873,0.4651113201861787,0.6590107122241753,0.454944337908681,0.6532101403925391,0.1387253892979096,0.689341373602053,True,0.5506159843041435,qnei,0.6270578000112437,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9891950285563127,7.828438573994028,108.53703222603673,5.977968934735625,7.752645159002624,0.6311038763096674,7.33606008698227,hartmann_6
15,0.5655934703574533,0.3332091423776232,0.48493678952852937,0.9905666477560755,0.15052656087969682,0.7408304632352164,-0.5052676226653152,-0.36200619714556537,True,0.14326142551974985,qnei,0.4289361000119243,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9891950285563127,8.472431585957253,117.00946381199398,5.977968934735625,7.800630920799599,0.6311038763096674,7.33606008698227,hartmann_6
16,0.6757647377949946,0.0,0.539064542053235,0.18383197085975378,0.21619168890984342,0.6526657897236446,2.3926890637191676,4.804828563461259,True,2.412139499742091,qnei,0.4109893999993801,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3926890637191676,5.5744748995727695,122.58393871156674,5.5744748995727695,7.661496169472922,2.3926890637191676,5.5744748995727695,hartmann_6
17,0.7354398741546638,0.0,0.5519938422892864,0.0,0.4637069027825031,0.6307402156868729,0.27929755532142264,-0.009637296615950697,True,-0.28893485193737334,qnei,0.44217930000741035,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3926890637191676,7.687866407970515,130.27180511953725,5.5744748995727695,7.663047359972779,2.3926890637191676,5.5744748995727695,hartmann_6
18,0.9086671830115817,0.0,0.5369475164685994,0.7025328340945922,0.22916832694635914,0.639632433624356,-0.3703880051239802,-1.1918680690987542,True,-0.821480063974774,qnei,0.6775543999974616,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3926890637191676,8.337551968415918,138.60935708795316,5.5744748995727695,7.70051983821962,2.3926890637191676,5.5744748995727695,hartmann_6
19,0.6398840493878638,0.017342438333646598,0.5124104425758953,0.2709562223826803,0.17476200598793196,0.6633153958675236,2.640129518947657,3.72268792470016,True,1.0825584057525033,qnei,0.5365265999862459,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.640129518947657,5.32703444434428,143.93639153229745,5.32703444434428,7.575599554331444,2.3926890637191676,5.5744748995727695,hartmann_6
20,0.6574358557470764,0.0,0.4838764711411969,0.17898745658733764,0.042018499735609505,0.723665024112774,0.4883899928254654,3.2016289255753887,True,2.713238932749923,qnei,0.5154780000157189,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.640129518947657,7.478773970466472,151.41516550276393,5.32703444434428,7.570758275138196,2.3926890637191676,5.5744748995727695,hartmann_6
21,0.6575105619213408,0.0,0.517619484814286,0.192287070712998,0.24439790125293542,0.5903010185819739,2.7265398500219495,2.963136688231954,True,0.23659683821000455,qnei,0.5015847999893595,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7265398500219495,5.240624113269988,156.65578961603393,5.240624113269988,7.459799505525425,2.3926890637191676,5.5744748995727695,hartmann_6
22,0.4995296503720451,0.09533806659556703,0.42739540473264154,0.11306906775001348,0.25983016947652987,0.6604911061993264,4.0154996737347775,2.3836536497760146,True,-1.6318460239587629,qnei,0.6858872000011615,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0154996737347775,3.9516642895571596,160.6074539055911,3.9516642895571596,7.300338813890504,2.3926890637191676,5.5744748995727695,hartmann_6
23,0.4397409617670085,0.08602680262710533,0.5054272570903315,0.3083240036751546,0.33208088222937765,0.919665250208769,3.4426997127286145,2.779783336221862,True,-0.6629163765067525,qnei,0.41541730001335964,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0154996737347775,4.524464250563323,165.1319181561544,3.9516642895571596,7.1796486154849735,2.3926890637191676,5.5744748995727695,hartmann_6
24,0.4791041983218787,0.23245340863079914,0.4958328905231021,0.31227066445911267,0.4634497232897329,0.6800702699080268,3.711726234173995,6.524314757737507,True,2.812588523563512,qnei,0.5949575999984518,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0154996737347775,4.255437729117942,169.38735588527234,3.9516642895571596,7.057806495219681,3.711726234173995,4.255437729117942,hartmann_6
25,0.3535758020259114,0.38688142076678195,0.5158265818557995,0.31988813072242794,0.6981347563236221,0.7045426143296851,0.5857476621007025,0.40866959573853645,True,-0.17707806636216605,qnei,0.37009159999433905,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0154996737347775,7.381416301191234,176.76877218646356,3.9516642895571596,7.0707508874585425,3.711726234173995,4.255437729117942,hartmann_6
26,0.5677325864205153,0.1604699029466673,0.5354405839543158,0.27688077538382666,0.3873561033425638,0.7196375215292288,4.1634631029646325,3.8724251711142292,True,-0.2910379318504033,qnei,0.4521573000238277,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1634631029646325,3.8037008603273046,180.57247304679086,3.8037008603273046,6.945095117184264,3.711726234173995,4.255437729117942,hartmann_6
27,0.5063129690675849,0.1777908305535885,0.44983350145509604,0.33203610500634073,0.3218630458499665,0.6642511470543904,5.558943162438809,4.504595413791676,True,-1.0543477486471335,qnei,0.31114639999577776,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.558943162438809,2.408220800853128,182.98069384764398,2.408220800853128,6.777062735097925,3.711726234173995,4.255437729117942,hartmann_6
28,0.6998946772740561,0.0,0.3954899606986451,0.313053603519353,0.3553319750989709,0.7040080275288215,2.9067312192695263,4.221469757296182,True,1.3147385380266559,qnei,0.4084372000070289,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.558943162438809,5.06043274402241,188.0411265916664,2.408220800853128,6.715754521130942,3.711726234173995,4.255437729117942,hartmann_6
29,0.6229206926757379,0.5892590696080736,0.46555518209629665,0.30882513839953,0.30121235834255494,0.6895874765200656,1.8368773682457036,3.1578183518989578,True,1.3209409836532542,qnei,0.41414209999493323,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.558943162438809,6.1302865950462335,194.17141318671264,2.408220800853128,6.695565971955609,3.711726234173995,4.255437729117942,hartmann_6
30,0.35304119178483195,0.0,0.5056645846802458,0.33581423550627265,0.3238266793250686,0.6556018950745752,6.427371620581855,7.551151815180979,True,1.1237801945991235,qnei,0.3792738000047393,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427371620581855,1.539792342710082,195.71120552942273,1.539792342710082,6.523706850980758,6.427371620581855,1.539792342710082,hartmann_6
31,0.144579206658959,0.0,0.5442974039098192,0.35963752284002015,0.3333255254280974,0.6538889285668986,6.556039653171627,5.529535160228461,True,-1.0265044929431664,qnei,0.398228600010043,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.556039653171627,1.41112431012031,197.12232983954303,1.41112431012031,6.358784833533646,6.427371620581855,1.539792342710082,hartmann_6
32,0.32604517711201614,0.0,0.5552752770481127,0.3614101892897057,0.3793824093558714,0.5860644949293699,5.496842626180745,5.502894462470587,True,0.006051836289842072,qnei,0.34965200000442564,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.556039653171627,2.4703213371111925,199.59265117665421,1.41112431012031,6.237270349270444,6.427371620581855,1.539792342710082,hartmann_6
33,0.2521008900135685,0.0,0.45246086829842763,0.33385114550429495,0.30310635199564684,0.6857669947348071,6.975839932785373,8.901987710470545,True,1.9261477776851716,qnei,0.49651120000635274,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.975839932785373,0.991324030506564,200.5839752071608,0.991324030506564,6.078302279004872,6.975839932785373,0.991324030506564,hartmann_6
34,0.10226990099835248,0.0,0.43347520222615565,0.3329946666643767,0.2251494738753396,0.7163423120970391,5.800273000162988,6.397483667729812,True,0.5972106675668245,qnei,0.4545514000055846,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.975839932785373,2.1668909631289495,202.75086617028973,0.991324030506564,5.963260769714403,6.975839932785373,0.991324030506564,hartmann_6
35,0.1397159668195144,0.0,0.4240631494394766,0.2977460019892558,0.3292905994853495,0.6478140608398253,7.07462010875742,6.175556127855936,True,-0.8990639809014844,qnei,0.45641390001401305,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,0.8925438545345168,203.64341002482425,0.8925438545345168,5.8183831435664075,6.975839932785373,0.991324030506564,hartmann_6
36,0.21973393961870508,0.0,0.5086141008779688,0.36558814517692423,0.2946519173116697,0.7289144347173182,6.397366203819649,6.102852090637198,True,-0.29451411318245135,qnei,0.27857660001609474,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,1.569797759472288,205.21320778429654,0.8925438545345168,5.700366882897126,6.975839932785373,0.991324030506564,hartmann_6
37,0.1427759668140553,0.0,0.4591174579850919,0.3331917246314729,0.18155218665420833,0.6246900312251332,5.200940277519714,5.704485967320829,True,0.5035456898011148,qnei,0.5035476999764796,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,2.766223685772223,207.97943147006876,0.8925438545345168,5.621065715407264,6.975839932785373,0.991324030506564,hartmann_6
38,0.1648426469006596,0.0,0.5238749769772868,0.2763760329424337,0.29422202301177736,0.7063614696987414,7.03079410622767,5.706128765267133,True,-1.3246653409605376,qnei,0.5241159000142943,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,0.9363698570642667,208.91580132713304,0.8925438545345168,5.49778424545087,6.975839932785373,0.991324030506564,hartmann_6
39,0.1946353414757652,0.0,0.38599777597225976,0.3333446315591849,0.3441448193831826,0.7234002913147343,6.580671957161039,7.4466414877488365,True,0.8659695305877975,qnei,0.4191963999764994,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,1.386492006130898,210.30229333326395,0.8925438545345168,5.392366495724716,6.975839932785373,0.991324030506564,hartmann_6
40,0.007006827689586108,0.0,0.26122847478048977,0.31979422191787715,0.2217892747873029,0.7750266368407965,4.353041292932533,2.496198231216775,True,-1.8568430617157574,qnei,0.5638127999845892,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,3.6141226703594045,213.91641600362334,0.8925438545345168,5.3479104000905835,6.975839932785373,0.991324030506564,hartmann_6
41,0.24232991611965815,0.0,0.4367415980761285,0.38908235333672836,0.3591823193114875,0.6774486763593011,6.122340838685979,5.20183650464226,True,-0.9205043340437191,qnei,0.6129860999935772,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,1.8448231246059583,215.7612391282293,0.8925438545345168,5.262469247029983,6.975839932785373,0.991324030506564,hartmann_6
42,0.14991866366482157,0.34386128256591847,0.4846401572915073,0.3511529304592746,0.25102521708390046,0.667242767236018,6.086263486637295,4.589107428319018,True,-1.4971560583182768,qnei,0.35975910001434386,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,1.8809004766546424,217.64213960488394,0.8925438545345168,5.181955704878189,6.975839932785373,0.991324030506564,hartmann_6
43,0.3153644221938984,0.0,0.42320964900322305,0.3186853008250895,0.32613843890941935,0.6486530199132688,6.815768801922454,8.267636253118468,True,1.451867451196014,qnei,0.5064910000073723,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,1.151395161369483,218.79353476625343,0.8925438545345168,5.08822173875008,6.975839932785373,0.991324030506564,hartmann_6
44,0.1618025834344089,0.0,0.4267882861855517,0.30240457863251224,0.5944068958155015,0.33670045296164036,0.7664635717897974,-0.15393054573649134,True,-0.9203941175262887,qnei,0.3299556999991182,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,7.2007003915021395,225.99423515775558,0.8925438545345168,5.136232617221718,6.975839932785373,0.991324030506564,hartmann_6
45,0.0019005877829759365,0.0,0.046991280501044314,0.06261170608857916,0.7616138062693703,0.7486880369870828,-0.5680020658767028,0.043865955444633564,True,0.6118680213213363,qnei,0.35100490000331774,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,8.53516602916864,234.52940118692422,0.8925438545345168,5.211764470820539,6.975839932785373,0.991324030506564,hartmann_6
46,0.0,0.0,0.7731211425613591,0.3202114406762966,0.0,0.48151788373882565,0.2324186998134322,0.06560216926464144,True,-0.16681653054879075,qnei,0.3041422000096645,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,7.734745263478505,242.26414645040273,0.8925438545345168,5.2666118793565815,6.975839932785373,0.991324030506564,hartmann_6
47,0.8818275553370203,1.0,1.0,1.0,0.6847156450825157,1.0,-0.6695523559057602,0.8288174250157417,True,1.498369780921502,qnei,0.2859193999902345,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,8.636716319197697,250.90086276960042,0.8925438545345168,5.3383162291404345,6.975839932785373,0.991324030506564,hartmann_6
48,0.3349671448140983,0.0,0.423349892820116,0.31292310139463314,0.26033429077670045,0.6918656306365129,6.44775457574538,5.217501703567667,True,-1.2302528721777133,qnei,0.5117294999945443,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,1.519409387546557,252.42027215714697,0.8925438545345168,5.2587556699405615,6.975839932785373,0.991324030506564,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,0.32245046034805847,-0.6488673018584424,0.14172279870928883,True,0.7905901005677313,qnei,0.3823685999959707,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,8.61603126515038,261.03630342229735,0.8925438545345168,5.327271498414231,6.975839932785373,0.991324030506564,hartmann_6
50,0.0,0.47168539548221783,0.3209486467429705,0.32642992892209843,0.0,0.3930582955558393,-0.04454686355182164,-0.11337120166282944,True,-0.0688243381110078,qnei,0.30625210001016967,False,10,e40a857c-ce60-4515-a7d1-eb809eedb498,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.07462010875742,8.011710826843759,269.0480142491411,0.8925438545345168,5.380960284982822,6.975839932785373,0.991324030506564,hartmann_6
