iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.44379799999296665,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.45392440000432543,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.44673499997588806,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.48496510001132265,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.3818373999965843,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.2906344000075478,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.3232920999871567,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.395889118521479,True,0.1543225528906529,logei,0.40241760000935756,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.241566565630826,1.7255973976611108,hartmann_6
22,0.3370469670470767,0.0,0.747437113300337,0.2496653722689706,0.25782857851542273,0.6987109361802882,4.869165683451955,5.006227291730236,True,0.13706160827828118,logei,0.4413355000142474,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.097998279839982,119.38471642945503,1.6371141376712481,5.426578019520683,6.241566565630826,1.7255973976611108,hartmann_6
23,0.2300563502612117,0.0,0.4306188591465196,0.29388116352775395,0.3588902021202246,0.7297465800657106,6.663215129788848,6.314647590686954,True,-0.34856753910189386,logei,0.36525579998851754,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663215129788848,1.3039488335030889,120.68866526295811,1.3039488335030889,5.2473332723025266,6.241566565630826,1.7255973976611108,hartmann_6
24,0.3305437686132404,0.0,0.4697399748377116,0.28777575435267866,0.34569772351354666,0.7201289605474698,6.505532079250023,6.859354310170322,True,0.35382223092029896,logei,0.4066930999979377,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663215129788848,1.461631884041914,122.15029714700003,1.3039488335030889,5.089595714458334,6.505532079250023,1.461631884041914,hartmann_6
25,0.40396555147787255,0.0,0.5461603726636864,0.28533404084284664,0.4066989151699993,0.749403680895925,4.8167049101942965,5.531646032424384,True,0.7149411222300879,logei,0.32916750002186745,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663215129788848,3.1504590530976406,125.30075620009767,1.3039488335030889,5.0120302480039065,6.505532079250023,1.461631884041914,hartmann_6
26,0.30604593631246296,0.0,0.4008933963435788,0.27846102097705433,0.3361054796281061,0.6694766553614367,6.883737696191917,6.815685513164467,True,-0.06805218302745075,logei,0.35830710001755506,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.883737696191917,1.0834262671000197,126.38418246719769,1.0834262671000197,4.860930094892219,6.505532079250023,1.461631884041914,hartmann_6
27,0.31547172003414675,0.0,0.3841702431138044,0.27738386461174536,0.33640643529876507,0.6704419353351596,6.797168123133336,6.371825497352167,True,-0.42534262578116877,logei,0.5256188999919686,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.883737696191917,1.1699958401586015,127.5541783073563,1.0834262671000197,4.724228826198381,6.505532079250023,1.461631884041914,hartmann_6
28,0.27308090478841396,0.0,0.42308576145963583,0.29120186910400064,0.32250268457255127,0.6997436223364885,7.02310350092684,6.892615404004403,True,-0.1304880969224369,logei,0.38406089998898096,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02310350092684,0.9440604623650968,128.49823876972138,0.9440604623650968,4.589222813204335,7.02310350092684,0.9440604623650968,hartmann_6
29,0.23504818889026288,0.0,0.42471425352321535,0.3033428303370684,0.3098339575430081,0.7045924123071471,7.081282613922298,7.104085344396816,True,0.02280273047451864,logei,0.46261379998759367,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,0.8858813493696394,129.38412011909102,0.8858813493696394,4.461521383416931,7.081282613922298,0.8858813493696394,hartmann_6
30,0.13742154922840014,0.0,0.4341576568772957,0.31464777405834765,0.2927543014947704,0.6986723933680751,6.919528699209925,6.4652556488555994,True,-0.45427305035432575,logei,0.376116200000979,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.047635264082012,130.43175538317303,0.8858813493696394,4.3477251794391005,7.081282613922298,0.8858813493696394,hartmann_6
31,0.2517015520200373,0.0,0.4022112855804733,0.300157354779062,0.3103689667368518,0.7210820196694423,6.9168549566752615,7.703133899064895,True,0.7862789423896333,logei,0.5299397000053432,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.0503090066166756,131.4820643897897,0.8858813493696394,4.241356915799668,6.9168549566752615,1.0503090066166756,hartmann_6
32,0.21555638294319662,0.0,0.3363684524536693,0.2814097020809755,0.30730613655598316,0.7481899755975329,6.560115925249789,7.365817831855859,True,0.8057019066060693,logei,0.5134505000023637,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.4070480380421477,132.88911242783186,0.8858813493696394,4.152784763369746,6.9168549566752615,1.0503090066166756,hartmann_6
33,0.22632199220450686,0.0,0.24128125515223442,0.27894199826055793,0.30879837072707667,0.7595848512273156,6.08198492323058,6.424352772344252,True,0.34236784911367213,logei,0.6018512999871746,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.8851790400613568,134.77429146789322,0.8858813493696394,4.084069438421007,6.9168549566752615,1.0503090066166756,hartmann_6
34,0.20692363698261468,0.0,0.42296083223258896,0.2889214289771621,0.29774486195859434,0.7502752473599846,6.734701184066564,7.358148389016209,True,0.6234472049496453,logei,0.39103090000571683,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.232462779225373,136.0067542471186,0.8858813493696394,4.000198654327018,6.9168549566752615,1.0503090066166756,hartmann_6
35,0.19761697412368287,0.0,0.44726443343879463,0.28419209792179345,0.2875506546039725,0.7681944784263918,6.512235751831148,7.022313974001924,True,0.510078222170776,logei,0.5131180000025779,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.454928211460789,137.4616824585794,0.8858813493696394,3.927476641673697,6.9168549566752615,1.0503090066166756,hartmann_6
36,0.21471140610766332,0.0,0.43506078825859396,0.29243607032738406,0.29310109488041747,0.7587499109620778,6.633023900650147,7.0964499338708675,True,0.4634260332207205,logei,0.3919348000199534,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.33414006264179,138.79582252122117,0.8858813493696394,3.8554395144783657,6.9168549566752615,1.0503090066166756,hartmann_6
37,0.2255631360889086,0.0,0.4338903593743453,0.2972648682674596,0.29501450747219243,0.7573776614668181,6.638422924348526,6.4575653972990725,True,-0.18085752704945346,logei,0.4708705000230111,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.3287410389434111,140.12456356016457,0.8858813493696394,3.7871503664909345,6.9168549566752615,1.0503090066166756,hartmann_6
38,0.1636876668990302,0.0,0.3973565850771283,0.25675035465567364,0.3061212512862253,0.7316006312818574,6.79421723322958,6.723144991146281,True,-0.07107224208329921,logei,0.4807460999873001,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.1729467300623568,141.29751029022694,0.8858813493696394,3.7183555339533405,6.9168549566752615,1.0503090066166756,hartmann_6
39,0.2155340611039486,0.0,0.40800219546181093,0.3052405046361,0.30492987551283895,0.7380157656731072,6.807992785916444,6.60776925943038,True,-0.20022352648606478,logei,0.43246939999517053,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.1591711773754927,142.45668146760244,0.8858813493696394,3.6527354222462165,6.9168549566752615,1.0503090066166756,hartmann_6
40,0.2073465935164085,0.0,0.39864108250898417,0.27470224438346713,0.30508357506972894,0.732748242129847,6.879985738586549,6.704779371303636,True,-0.17520636728291272,logei,0.49064350000116974,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.0871782247053883,143.54385969230782,0.8858813493696394,3.5885964923076954,6.9168549566752615,1.0503090066166756,hartmann_6
41,0.22006640442725978,0.0,0.40598561098071695,0.2997512554584442,0.30631981019866994,0.735130188602053,6.848010177756576,5.9860221328969105,True,-0.8619880448596655,logei,0.46899259998463094,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.119153785535361,144.66301347784318,0.8858813493696394,3.528366182386419,6.9168549566752615,1.0503090066166756,hartmann_6
42,0.1823830212399206,0.0,0.3907203489036885,0.2514324434468531,0.31542810622632683,0.7239234834771474,6.855088579493291,5.90951557538513,True,-0.9455730041081614,logei,0.48109060002025217,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.1120753837986461,145.77508886164182,0.8858813493696394,3.47083544908671,6.9168549566752615,1.0503090066166756,hartmann_6
43,0.227368572511253,0.0,0.4278808226822025,0.33240313857216086,0.29829891234515005,0.733672854355329,6.709637632935957,6.946971000776202,True,0.23733336784024495,logei,0.5660444000095595,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.2575263303559803,147.0326151919978,0.8858813493696394,3.4193631439999486,6.9168549566752615,1.0503090066166756,hartmann_6
44,0.2306314135467918,0.0,0.4276714479096421,0.3322586369621606,0.29788389120527015,0.7340242481185926,6.703283670902058,6.737535199609032,True,0.034251528706973566,logei,0.6093855000217445,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.2638802923898789,148.29649548438766,0.8858813493696394,3.370374897372447,6.9168549566752615,1.0503090066166756,hartmann_6
45,0.2367340321998307,0.0,0.4211665882922094,0.32239745466622954,0.2980023143971231,0.7339103312699139,6.755442400444362,6.178206609276497,True,-0.5772357911678645,logei,0.5312841999984812,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.2117215628475755,149.50821704723523,0.8858813493696394,3.322404823271894,6.9168549566752615,1.0503090066166756,hartmann_6
46,0.23470495817477158,0.0,0.4024317775311846,0.2958056837565495,0.30437146014409977,0.7320188541925704,6.865177860188718,6.7375995323010995,True,-0.12757832788761814,logei,0.5564913999987766,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.1019861031032194,150.61020315033846,0.8858813493696394,3.2741348510943142,6.9168549566752615,1.0503090066166756,hartmann_6
47,0.2358516527034909,0.0,0.40291170510632296,0.2966639335615117,0.3065563965627315,0.732676568832222,6.858799318154565,6.753210897593482,True,-0.10558842056108286,logei,0.5680051000090316,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.1083646451373719,151.71856779547585,0.8858813493696394,3.2280546339462948,6.9168549566752615,1.0503090066166756,hartmann_6
48,0.2379283163420483,0.0,0.4028804477821095,0.2925590036444712,0.2988386063455105,0.7321358090906719,6.857656842429328,7.137969146154577,True,0.28031230372524973,logei,0.5204086000157986,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.1095071208626095,152.82807491633847,0.8858813493696394,3.183918227423718,6.9168549566752615,1.0503090066166756,hartmann_6
49,0.23882459059402264,0.0,0.40253150461689713,0.28711467027450976,0.2849686114254703,0.7328868133245948,6.800558995246496,7.446448552143961,True,0.6458895568974645,logei,0.44256600001244806,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.1666049680454407,153.9946798843839,0.8858813493696394,3.1427485690690595,6.9168549566752615,1.0503090066166756,hartmann_6
50,0.23173129181016755,0.0,0.400626996541463,0.2786602323705629,0.2563591582380833,0.7336045649385968,6.547600064354724,7.172856493882567,True,0.6252564295278429,logei,0.5138742999988608,False,10,069a1f15-6063-4a83-809c-f860544b8149,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081282613922298,1.4195638989372128,155.41424378332113,0.8858813493696394,3.1082848756664223,6.9168549566752615,1.0503090066166756,hartmann_6
