iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.4085954000183847,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.4891434000164736,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.5516634999949019,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.4169932999939192,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.52597639997839,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.6046543999982532,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.3665165000129491,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.5446558000112418,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.409097900002962,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.36269170002196915,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,0.2280292369011523,True,-4.226582945618252,logei,0.2655718000023626,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.20959186191759183,0.12403659008114115,0.8284204465994112,0.26017166603104785,0.059102635737399635,0.7259561106144587,1.797150093774871,5.195601651560984,True,3.398451557786113,logei,0.48853140001301654,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.170013869517066,118.5359870434719,0.8576606758023768,5.387999411066905,7.10950328748956,0.8576606758023768,hartmann_6
23,0.19598337956444561,0.12537275137526124,0.8059421508071263,0.27632726005288033,0.3530809990325285,0.725188179087817,5.1014201933887975,-0.9369819398824601,True,-6.038402133271258,logei,0.5048528999905102,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.8657437699031396,121.40173081337504,0.8576606758023768,5.2783361223206535,7.10950328748956,0.8576606758023768,hartmann_6
24,0.046247016898139495,0.0,0.5487976450172496,0.2806831432255265,0.227752779333029,0.7642926186529924,5.209958815224041,-0.8243867504196309,True,-6.0343455656436715,logei,0.3926516000065021,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.7572051480678965,124.15893596144294,0.8576606758023768,5.173288998393455,7.10950328748956,0.8576606758023768,hartmann_6
25,0.23184676737968107,0.03001902016279752,0.4966224757550839,0.07253299128053754,0.2841398499809622,0.7305727668682549,4.744292994090905,5.47540480446604,True,0.7311118103751344,logei,0.6298409000155516,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.2228709692010318,127.38180693064396,0.8576606758023768,5.095272277225758,7.10950328748956,0.8576606758023768,hartmann_6
26,0.19152125724046892,0.09640690548499525,0.5176175401440675,0.32196092020503075,0.3011613428190568,0.8185498556570336,6.139947919882696,12.897761168678297,True,6.7578132487956015,logei,0.6472322999907192,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.8272160434092415,129.2090229740532,0.8576606758023768,4.969577806694354,6.139947919882696,1.8272160434092415,hartmann_6
27,0.18701498327120786,0.15473516329611667,0.507717626723368,0.3849381366560379,0.32448563013336573,0.8418003616627944,5.271787666902714,-2.8464857078701193,True,-8.118273374772834,logei,0.42565299998386763,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.695376296389223,131.9043992704424,0.8576606758023768,4.885348121127497,6.139947919882696,1.8272160434092415,hartmann_6
28,0.17902518918196408,0.0,0.0,0.0,0.0,0.7378008435414765,-0.16934099455093307,-4.082828686240194,True,-3.9134876916892605,logei,0.22616849999758415,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.13650495784287,140.04090422828529,0.8576606758023768,5.001460865295903,6.139947919882696,1.8272160434092415,hartmann_6
29,0.32663232599051406,0.10928462532383372,0.48341761686370094,0.22411219069556254,0.23543380226776886,0.8585346275981859,4.672002223776251,1.146641982284983,True,-3.525360241491268,logei,0.26295140001457185,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.2951617395156863,143.33606596780098,0.8576606758023768,4.94262296440693,6.139947919882696,1.8272160434092415,hartmann_6
30,0.2349119319835014,0.4907987814151993,0.5696970696193989,0.0,0.026494979290844677,0.6863285095373716,0.6305315045737715,0.4922205611757481,True,-0.1383109433980234,logei,0.2747218000004068,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.3366324587181655,150.67269842651913,0.8576606758023768,5.022423280883971,6.139947919882696,1.8272160434092415,hartmann_6
31,0.0,0.0,0.42863113528463137,0.0,0.3884995970157656,0.7619114908071983,2.374789244838318,-14.798493498743838,True,-17.173282743582156,logei,0.29460640001343563,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.59237471845362,156.26507314497275,0.8576606758023768,5.040808811128153,6.139947919882696,1.8272160434092415,hartmann_6
32,0.2461690953197067,0.04601050818013021,0.4418667376453829,0.31710116408677075,0.2538004494626199,0.9140264378967515,3.9754123860840296,-3.541102003033074,True,-7.516514389117104,logei,0.5110552000114694,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.9917515772079075,160.25682472218065,0.8576606758023768,5.008025772568145,6.139947919882696,1.8272160434092415,hartmann_6
33,0.21784677287730603,0.0729932315277927,0.430177994074473,0.30831920998574147,0.3049783498972985,0.8222314956529784,6.081060041499845,-3.6549898534929577,True,-9.736049894992803,logei,0.7758140999940224,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.8861039217920919,162.14292864397274,0.8576606758023768,4.913422080120386,6.139947919882696,1.8272160434092415,hartmann_6
34,0.2627295155711964,0.1455185008146205,0.5263529462144053,0.3236778565190834,0.32721066667481585,0.840051916055488,5.740195137746607,14.062057355709342,True,8.321862217962735,logei,0.8701451999950223,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.22696882554533,164.36989746951807,0.8576606758023768,4.834408749103472,5.740195137746607,2.22696882554533,hartmann_6
35,0.28732262277827364,0.650462062671471,0.8672261209879487,0.20899990649623168,0.23526530572598056,0.9964989622581047,1.5760136169586925,17.9354842661423,True,16.359470649183606,logei,0.22557390001020394,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.391150346333244,170.7610478158513,0.8576606758023768,4.878887080452894,1.5760136169586925,6.391150346333244,hartmann_6
36,0.3086372985707035,0.9066956609225046,1.0,0.20184185619371955,0.22129291682303723,1.0,-0.3565048498578145,6.03742287101189,True,6.393927720869704,logei,0.21396009999443777,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.323668813149752,179.08471662900104,0.8576606758023768,4.974575461916696,1.5760136169586925,6.391150346333244,hartmann_6
37,0.3161866455664014,0.7343907199205025,1.0,0.20433825331125396,0.20321458619850247,1.0,0.3109769393715324,0.7327374278542595,True,0.4217604884827271,logei,0.24402610000106506,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.656187023920404,186.74090365292145,0.8576606758023768,5.047051450078958,1.5760136169586925,6.391150346333244,hartmann_6
38,0.33033447921257936,0.9385238888466994,0.6917708218801243,0.23113172128280687,0.10612529632634653,1.0,-0.372336394259119,1.020352634859481,True,1.3926890291185998,logei,0.24817159998929128,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.339500357551056,195.0804040104725,0.8576606758023768,5.133694842380855,1.5760136169586925,6.391150346333244,hartmann_6
39,0.32704015127353064,0.4280134820336585,1.0,0.21574243985349376,0.6251563314432348,1.0,-0.2619059035229106,-8.565142572314668,True,-8.303236668791758,logei,0.28531310000107624,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.229069866814848,203.30947387728736,0.8576606758023768,5.213063432750958,1.5760136169586925,6.391150346333244,hartmann_6
40,0.44601351975552944,0.6351748270610481,0.7590771122245901,0.2342187796624515,0.26360662476352376,0.6758762827165531,1.8689801380382998,4.369557906222809,True,2.5005777681845096,logei,0.2684591999859549,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.098183825253638,209.407657702541,0.8576606758023768,5.235191442563525,1.5760136169586925,6.391150346333244,hartmann_6
41,0.46878419386204495,0.536612444729977,0.8489179462745493,0.23540856307344749,0.24629526719281564,1.0,2.5329562497804794,4.647339377716356,True,2.1143831279358762,logei,0.38649969999096356,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.434207713511458,214.84186541605246,0.8576606758023768,5.240045497952499,1.5760136169586925,6.391150346333244,hartmann_6
42,0.3918569303032593,0.7946920240700778,0.762191189358644,0.2601064497928351,0.2561442074928028,0.49920753894786635,0.5286575874529281,0.8625851102689815,True,0.3339275228160534,logei,0.3403043999860529,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.438506375839009,222.28037179189147,0.8576606758023768,5.2923898045688444,1.5760136169586925,6.391150346333244,hartmann_6
43,0.23333317024486067,0.6892299817144212,0.8686854478831808,0.20135243389921056,0.22492333842367657,0.9821002782663751,1.2577295821527503,-13.275081258405256,True,-14.532810840558007,logei,0.6313612000085413,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.709434381139187,228.98980617303064,0.8576606758023768,5.325344329605364,1.5760136169586925,6.391150346333244,hartmann_6
44,0.7475569326626528,0.4774950936944118,0.4975751969247221,0.3348310389123147,0.15235725946695836,0.6156963696036571,0.9002213547505516,10.272027010701686,True,9.371805655951135,logei,0.20445429999381304,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.066942608541385,236.05674878157203,0.8576606758023768,5.364926108672091,1.5760136169586925,6.391150346333244,hartmann_6
45,1.0,0.5353896739588282,0.44328965873398474,0.33409446239765217,0.08464270238716197,0.5247871860704343,-0.3780404500833435,0.35104709507932685,True,0.7290875451626704,logei,0.22484999999869615,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.345204413375281,244.4019531949473,0.8576606758023768,5.431154515443273,1.5760136169586925,6.391150346333244,hartmann_6
46,0.6228935822761404,0.8240555359460229,0.3232474176612148,0.40047023641186286,0.18743904219329857,0.8213020930350676,-0.09662953101801107,3.5501373275856904,True,3.6467668586037014,logei,0.24442149998503737,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.063793494309948,252.46574668925726,0.8576606758023768,5.488385797592549,1.5760136169586925,6.391150346333244,hartmann_6
47,0.8558501001399464,0.0,0.7905945161445243,0.2891021833099999,0.10919600801343397,0.7409038592081156,0.35910508811461067,6.279022332645759,True,5.919917244531149,logei,0.3298149000038393,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.608058875177327,260.07380556443456,0.8576606758023768,5.5334852247752035,1.5760136169586925,6.391150346333244,hartmann_6
48,1.0,0.0,0.7819342088923119,0.2726377162726815,0.11463693286900457,0.9612201493506409,0.08589568865529112,-0.45191451152273493,True,-0.537810200178026,logei,0.2904493999958504,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.881268274636646,267.9550738390712,0.8576606758023768,5.582397371647317,1.5760136169586925,6.391150346333244,hartmann_6
49,0.5282162566313371,0.5155294225700344,0.5395838147815714,0.3697537613217061,0.1422666562159776,0.14071424640703464,0.8134527393360956,4.864002313131876,True,4.050549573795781,logei,0.2926811999932397,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.153711223955842,275.108785063027,0.8576606758023768,5.614465001286266,1.5760136169586925,6.391150346333244,hartmann_6
50,0.5281806241372689,0.43411597323513357,0.5624505808546937,0.3636809122433083,0.1326535110146133,0.0638300555448534,0.28444992135455976,2.692454731337523,True,2.4080048099829634,logei,0.28905820002546534,False,11,a6029ada-c83c-44a5-a6cf-2329c98245f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.682714041937377,282.79149910496443,0.8576606758023768,5.655829982099289,1.5760136169586925,6.391150346333244,hartmann_6
